21 1022 1692 2341 2300 2244 414 1809 1336 681 
172 2237 1949 1153 649 2302 2299 2334 1976 1992 
21 1022 2058 2341 2300 2244 395 1809 1336 681 
151 1721 511 713 1992 1472 2338 2342 2176 995 
178 1721 514 1125 1992 2302 2339 2342 2176 1421 
178 1721 514 1125 1992 2302 2339 2342 2176 1420 
178 1721 514 1153 1992 2302 2339 2342 2176 1420 
178 1721 514 893 1992 2302 2339 2342 2176 1421 
178 1721 514 1153 1992 2302 2339 2342 2176 1418 
178 1721 514 1039 1992 2302 2339 2342 2176 1420 
178 1721 519 893 2263 2302 2339 2342 2176 1418 
178 1705 511 1153 1976 2302 2341 2342 2176 779 
172 2237 1949 1153 649 2284 2204 2334 1976 1992 
172 2237 1949 1153 649 2284 2194 2334 1976 855 
172 2237 1474 1153 649 2284 1916 2334 1976 2205 
178 1721 514 1123 1992 2302 2339 2342 2176 1420 
172 2237 1949 1153 649 2275 2194 2333 1976 855 
178 1721 514 1032 1992 2302 2339 2342 2176 1418 
178 1705 408 1153 1976 2302 2341 2342 2176 779 
178 1721 510 893 2263 2302 2339 2342 2176 1418 
172 2237 1949 1153 649 2301 2194 2334 1976 855 
172 2237 1469 1153 649 2284 1949 2334 1976 1992 
172 2237 1949 1153 649 2277 2299 2339 1976 1992 
178 1705 113 1153 1976 2302 2341 2342 2176 779 
172 2237 1949 1153 649 2284 2342 2334 1976 1992 
172 2237 871 1153 649 2284 2342 2334 1976 1992 
178 1705 91 1153 1976 2302 2341 2342 2176 779 
172 2237 1440 1153 649 2339 1916 2335 1976 2314 
172 2237 1949 1153 649 2284 2194 2334 1976 1992 
172 2237 1949 1153 649 2284 2342 2334 1976 2021 
172 2237 1440 1153 649 2339 1916 2334 1976 2314 
178 1721 503 893 1992 2302 2339 2342 2176 1418 
172 2237 1348 1153 649 2284 1916 2334 1976 1992 
172 2237 113 1153 649 2284 2342 2334 1976 1992 
178 1705 511 1153 2071 2302 2341 2342 2176 779 
172 2237 1451 1153 649 2284 1916 2334 835 1992 
172 2237 1440 1153 649 2284 1851 2334 835 1992 
172 2237 1440 1153 649 2284 1916 2334 835 1992 
172 2237 1474 1153 649 2284 1916 2334 1976 1992 
172 2237 1348 1153 649 2284 1916 2334 1976 2059 
172 2237 1440 1153 649 2284 1916 2335 1976 2314 
172 2237 1949 1153 649 2277 2299 2334 1976 1992 
