2287 2168 99 1783 1228 2333 1310 600 708 2081 
2287 2168 1623 974 324 48 2334 2104 2157 2299 
2287 2168 1623 974 324 48 2334 2104 2120 2292 
2287 2168 1623 974 324 48 2342 2104 2324 2292 
2287 2168 99 1784 1228 2333 1310 600 708 2081 
2287 2168 113 1783 1228 2333 1310 600 708 2081 
2287 2168 113 1784 1228 2333 1310 600 708 2081 
2287 2168 113 1785 1228 2333 1310 600 708 2081 
2287 2168 1623 1901 324 660 2334 600 2131 2284 
2287 2168 1623 1901 324 660 2334 600 2129 2284 
2287 2168 1623 1949 324 660 2335 600 1002 2272 
2287 2168 1623 1949 324 660 2334 600 1002 2272 
2287 2168 1623 1783 324 660 2341 373 2141 2292 
2287 2168 1623 974 324 48 2334 600 2141 2292 
2287 2168 1623 1753 324 660 2341 373 2141 2292 
2287 2168 1623 1949 324 660 2334 600 2129 2272 
2287 2168 1623 1949 324 660 2334 600 2130 2272 
2287 2168 1623 1802 324 660 2334 600 2129 2283 
2287 2168 1623 1901 324 660 2334 600 2120 2284 
2287 2168 1623 974 324 48 2334 600 2130 2292 
2299 2168 1623 1949 324 660 2334 600 2120 2272 
2287 2168 1623 1949 324 660 2334 600 2131 2272 
2287 2168 1623 1893 324 660 2334 600 2129 2284 
2287 2168 1623 1949 324 660 2334 48 2141 2314 
2287 2168 1623 1753 324 660 2341 408 2141 2292 
2287 2168 1623 1949 324 660 2334 600 2141 2270 
2287 2168 1623 1794 324 660 2340 600 2141 2277 
2287 2168 1623 1916 324 660 2334 600 2141 2270 
2287 2168 1623 974 324 660 2334 568 2130 2292 
2287 2168 1623 974 324 48 2337 600 2141 2292 
2287 2168 1623 1949 324 780 2334 600 2130 2284 
2287 2168 1623 974 324 660 2341 568 2130 2292 
2287 2168 1623 974 324 48 2334 2104 2157 2292 
2287 2168 1623 1949 324 660 2334 600 2129 2284 
2292 2168 1623 1949 324 660 2334 600 2129 2272 
2287 2168 1623 1949 324 660 2334 600 2130 2284 
2287 2168 1623 1949 324 660 2334 600 2130 2270 
2287 2168 1623 1802 324 660 2341 600 2141 2277 
2287 2168 1623 1815 324 660 2341 600 2141 2270 
2287 2168 1623 974 324 48 2334 538 2141 2292 
2287 2168 1623 974 324 660 2333 568 2130 2292 
2287 2168 1623 1754 324 660 2334 600 2141 2270 
