1960 2329 513 698 1884 2168 2342 1413 178 1073 
1960 2329 513 703 1689 2165 2342 2339 137 1147 
1960 2329 513 698 1884 2168 2342 1413 178 2337 
1960 2329 513 703 1500 2165 2342 1840 178 1147 
1960 2329 519 703 1689 2165 2342 2339 178 1147 
1960 2329 513 698 1884 2168 2342 1413 178 2077 
1960 2329 513 714 1500 2165 2342 1840 178 1147 
1992 2329 513 703 1689 2165 2342 2339 178 1147 
1960 2329 522 703 1689 2165 2342 2339 178 1147 
1960 2329 519 703 1689 2165 2342 2339 137 1147 
1960 2329 513 698 1884 2168 2342 1413 178 1141 
1960 1319 513 703 1689 2165 2342 2341 137 1147 
1960 2329 2274 698 1884 2165 2342 1413 178 2077 
1960 2329 513 698 1884 2165 2342 1413 178 2077 
1960 2329 513 698 1884 2168 2342 1413 178 2030 
