48 438 2342 2299 2120 1413 1689 2168 2334 2339 
81 437 2339 1261 2120 1413 1686 725 2326 1033 
48 438 2342 2299 2120 1413 1689 2168 2337 2339 
81 437 2339 2299 2120 1413 1686 725 2326 1033 
45 438 2341 2299 2120 1321 1689 2162 2334 1033 
54 438 2341 2299 2088 1413 1687 725 2342 1033 
48 438 2342 2299 2120 1413 1689 2168 2339 887 
48 438 2341 2301 2088 1413 1687 725 2342 1033 
48 438 2341 2299 2120 1413 1689 2168 2339 887 
42 438 2341 2299 2120 1413 1689 2024 2334 1033 
45 438 2341 2299 2120 1413 1689 2024 2334 1033 
48 438 2341 2299 2120 1413 1689 2024 2334 1033 
42 438 2341 2299 2104 1413 1687 725 2342 1033 
82 438 2341 2299 2120 1413 1689 2162 2334 1033 
2302 438 2341 2299 2088 1413 1687 725 2342 1033 
45 438 2341 2299 2120 1413 1689 2164 2334 1033 
46 438 2341 2299 2120 1413 1689 2024 2334 1033 
45 416 2341 2299 2120 1413 1689 2162 2334 1033 
64 438 2341 2301 2088 1413 1687 725 2342 1033 
45 438 2341 2299 2120 1413 1689 2162 2334 1033 
45 438 2341 2299 2120 1413 1689 2160 2334 1033 
42 438 2342 2299 2088 1413 2334 725 2341 1033 
48 438 2342 2299 2120 1413 1689 2168 2339 2266 
48 438 2342 2299 2120 1413 1689 2168 2339 1033 
48 438 2342 2299 2088 1413 2334 725 2341 1033 
47 438 2341 2299 2120 1413 1689 2024 2334 1033 
43 438 2341 2299 2120 1413 1689 2168 2334 705 
48 438 2341 2299 2120 1413 1689 2161 2334 1033 
64 438 2341 2300 2088 1413 1687 725 2342 1033 
48 438 2341 2299 2088 1413 2334 725 2342 1033 
43 438 2341 2299 2120 1413 1689 2168 1001 705 
48 438 2342 2299 2120 1413 1689 2168 2339 1116 
58 438 2341 2299 2120 1413 1689 2024 2334 1033 
64 438 2341 2299 2120 1413 1689 2024 2334 1033 
48 438 2341 2324 2088 1413 2334 725 2342 1033 
48 438 2341 2299 2120 1413 1689 2168 2334 705 
45 438 2341 2299 2120 1413 1689 2162 2334 792 
