2024 2168 284 1399 2337 2281 837 1943 1334 373 
2032 2168 291 1399 2337 2281 837 1943 1211 373 
1299 2168 1754 2337 1399 2272 713 2321 2120 373 
1299 2168 1754 2337 2088 2272 713 2307 2253 373 
1299 2168 1754 2341 47 2272 881 1407 2098 373 
1299 2168 1754 2337 1835 2272 713 48 2120 373 
1299 2168 1754 2337 2152 2272 713 2307 2253 373 
1299 2168 1754 2338 75 2272 698 1407 2093 373 
1321 2168 290 1392 1609 2272 837 1943 1211 373 
1299 2168 1754 2338 47 2272 713 1407 2088 373 
1299 55 1754 2337 1399 2272 713 2302 2120 373 
1299 2168 1754 2337 1399 2272 713 2302 2120 373 
1299 2168 1754 2338 75 2272 698 1407 2088 373 
1299 2168 1754 2338 47 2272 712 1407 2089 373 
1299 2168 1754 2338 75 2272 713 1407 2093 373 
1299 2168 1754 2339 47 2272 712 1407 2089 373 
1299 2168 1754 2338 47 2272 712 1399 2089 373 
1299 2168 1754 2338 47 2272 712 1316 2089 373 
1299 2168 1754 2338 47 2272 712 1407 2090 373 
1299 2168 1754 2337 1399 2272 713 2299 2120 373 
