2337 2299 2221 2339 2272 1992 1348 2337 48 1023 
2341 2307 2221 2339 2272 1992 1348 2077 48 1023 
2337 1475 2222 2339 2272 634 1637 684 172 998 
2337 2299 2221 2339 2307 616 1348 698 2056 1023 
2337 1475 2226 2299 2272 634 1637 697 172 1023 
2337 1475 2226 2342 2272 634 1637 695 172 1023 
2337 2299 2226 2339 2272 634 1637 684 172 1023 
2337 1929 2221 2339 2307 616 1348 682 172 1023 
2337 1929 2221 2339 2307 616 1348 684 172 1023 
2337 1925 2221 2339 2307 616 1348 684 172 1023 
2341 2299 2221 2339 2272 2168 1348 2077 48 1023 
2337 2307 2221 2339 2307 616 1348 698 438 1023 
2337 2299 2221 2339 2307 616 1348 692 162 1023 
2337 2299 2221 2339 2307 616 1348 684 88 1023 
2337 2299 2221 2339 2307 616 1680 698 172 1023 
2337 2299 2221 2339 2307 616 1348 698 0 1023 
2337 2299 2221 2339 2272 634 1637 684 172 1023 
2337 2299 2221 2339 2307 616 1348 698 88 1023 
2337 2299 2221 2341 2272 546 1348 766 172 1023 
2337 2299 2221 2339 2305 634 1793 684 172 1023 
2337 2299 2221 2339 2272 546 1348 766 172 1023 
2337 2299 2221 2339 2307 616 1348 692 113 1023 
2152 2299 2221 2339 2307 616 1348 698 2056 1023 
2337 2299 2221 2339 2307 616 1348 698 243 1023 
2337 2299 2221 2339 2307 616 1348 698 172 1023 
2337 2299 2221 2339 2307 616 1348 698 172 2277 
2337 2299 2221 2339 2307 616 1348 698 172 2024 
