367 2307 1921 1299 481 1519 2233 75 1342 2331 
2292 2253 568 1299 2302 1591 2341 1819 113 2184 
457 2274 2342 1042 1856 912 2318 2341 1342 2194 
457 2277 2342 1273 1856 912 2318 2341 1342 2194 
2292 2253 568 1299 2302 1591 2341 1952 113 2184 
2284 2253 568 1299 2302 1591 2330 1629 113 2184 
2284 2253 568 1299 2302 1591 2330 733 113 2184 
2292 2253 568 1299 2302 1591 2339 1819 113 2184 
373 2253 2341 1299 2302 1591 2096 1819 113 2176 
457 2274 2342 1299 1856 912 2318 2341 1342 2194 
457 2273 2342 1054 1856 912 2318 2341 1342 2194 
450 2253 2342 1299 2302 767 2040 1808 113 2176 
424 2253 2341 1299 2302 1591 2096 1819 113 2176 
424 2253 2341 1299 2302 1417 2287 1819 113 2176 
424 2253 2341 1299 2302 1591 2120 1819 113 2176 
408 2253 2341 1299 2302 1591 2096 1807 113 2176 
424 2253 2341 1299 2302 1591 2096 1788 113 2176 
408 2253 2341 1299 2302 1591 2096 1812 113 2176 
457 2284 88 1299 1856 912 2318 2341 1342 2194 
424 2253 2341 1299 2302 1591 2287 1819 113 2176 
424 2253 2341 1299 2302 1407 2096 1819 113 2176 
367 2312 1921 1299 481 1519 2233 75 1342 2331 
