2205 869 36 816 1058 1505 2104 763 2324 2340 
2205 1884 2040 1391 373 1334 2330 779 2299 107 
2205 1884 2210 1115 373 1334 2334 779 2299 107 
2205 1884 2040 546 373 1334 2341 779 2299 107 
2205 1884 2040 1034 373 1334 2330 779 2299 107 
2205 1884 2040 925 893 2307 2326 1534 2299 178 
2205 1884 2040 925 893 2307 2326 1593 2299 178 
2205 1884 2040 925 893 1334 2334 763 2299 1986 
2205 1884 2040 925 893 2329 2302 324 2299 178 
2205 1884 2040 2073 893 2307 2326 1705 2299 178 
407 1315 2333 121 2057 2305 2261 763 1271 1660 
2205 1884 2263 1413 373 1334 2330 779 2299 107 
407 1315 2334 121 2130 2341 2277 763 1271 1660 
2205 1884 2040 925 893 2307 2326 1601 2299 178 
407 1315 2327 121 2057 2160 2333 763 1271 1660 
407 1315 2334 121 2207 2341 2286 763 1271 1660 
2205 1884 2263 1413 373 1761 2330 779 2299 107 
407 1315 2327 121 2057 2160 2339 763 1271 1660 
407 1315 2334 121 2130 2341 2286 763 1271 2302 
406 1315 2334 121 2130 2341 2286 763 1271 1660 
2205 1884 2040 925 893 2307 2326 1960 2299 178 
2205 1884 2307 1034 373 1334 2330 779 2299 107 
