2090 798 2152 1299 1863 2282 573 1432 2221 65 
1819 2077 438 2337 2184 828 1949 2152 2324 1023 
1819 2077 438 2330 2184 828 1949 2152 2324 1023 
1308 117 438 2330 2096 883 1949 2205 2324 1023 
1308 2077 438 2331 2096 883 1949 2152 2324 1023 
1308 2077 438 2330 2096 909 1949 2152 2324 1023 
1545 2077 438 2337 2096 828 1949 2152 2324 1023 
1308 2077 438 2330 2096 883 1949 2152 2324 1023 
2221 2077 438 2330 2096 2342 1949 2152 2324 1023 
1308 2077 438 2330 2096 900 1949 2152 2324 1023 
1981 2077 438 2337 2184 828 1949 2152 2324 1023 
2220 2077 438 2335 2096 2342 1949 2152 2324 1023 
1308 2077 438 2330 2096 898 1949 2152 2324 1023 
48 2077 438 2330 2096 1543 1949 2220 2324 1023 
1352 34 438 2333 2096 2342 1949 2152 2324 1023 
2220 2077 438 2334 2096 2342 1949 2152 2324 1023 
1352 2077 438 2334 2096 2342 1949 2152 2324 1023 
1353 2077 438 2330 2096 2342 1949 2152 2324 1023 
1431 2077 438 2337 2096 822 1949 2152 2324 1023 
1364 2077 438 2330 2096 2342 1949 2152 2324 1023 
