1934 2021 1360 1629 222 1189 832 639 1147 2314 
404 148 1839 874 779 1574 1931 1978 2331 2064 
2333 2077 1478 2334 1689 1754 1976 2152 2328 178 
2328 724 618 2333 1405 1754 1973 1072 2237 178 
2342 2236 1478 2333 1689 1754 2341 2152 2307 178 
2342 2236 1478 2333 1645 1754 484 2152 2307 178 
2342 2236 1478 2333 1689 648 2289 2152 2307 178 
2337 2077 1478 2333 1689 1754 2302 2152 2307 178 
2342 2236 1478 2333 989 1754 484 2152 2307 178 
2342 2236 1478 2333 1689 2029 2289 2152 2307 178 
2328 724 2277 2333 1405 1754 1973 1072 2237 178 
2337 2247 1478 2333 1689 1754 1973 2152 2307 178 
2342 2236 1478 2333 1689 75 484 2152 2307 178 
2328 724 2277 2333 1482 1754 1973 1072 2237 178 
2342 2235 1478 2333 1689 648 2024 2152 2307 178 
2324 2077 1478 2334 1689 1754 1973 2152 2330 178 
2336 2077 1478 2333 1689 1754 2302 2152 2307 178 
2342 2236 1478 2333 1689 1754 2289 2152 2307 178 
2342 2236 1478 2333 1689 2029 1163 2152 2307 178 
2328 724 2277 2333 1459 1754 1973 1072 2237 160 
2333 2077 1478 2334 1689 1754 1973 2152 2329 178 
2328 724 2277 2333 1393 1754 1973 1072 2237 178 
698 2236 1478 2333 1689 1754 2289 2152 2307 178 
