990 2472 22 1556 261 
986 2472 196 1663 1131 
990 2472 196 1180 261 
1725 1386 2343 2166 38 
986 2315 196 2098 1470 
972 2476 165 1881 1470 
978 2472 196 2033 1470 
990 2472 75 1948 1504 
986 2472 196 2177 1131 
986 1518 196 1813 2227 
978 2497 171 2033 1555 
1914 2480 196 1708 1470 
990 2472 196 1556 261 
990 2472 0 1948 1504 
986 1305 196 1857 2227 
990 2472 1871 1944 1470 
990 2472 196 1180 618 
990 2472 196 2035 1470 
974 2472 153 1476 1816 
986 2472 196 2156 1525 
986 2472 132 2104 1470 
986 2461 196 1936 1470 
990 2472 196 1601 1131 
990 2472 196 2030 1554 
990 2472 196 1180 1890 
972 2480 163 1881 1470 
986 1209 196 1876 2319 
986 1305 196 2170 2227 
968 2487 132 1779 1470 
541 2472 196 2177 1651 
972 2472 1851 1952 1470 
976 2472 196 1941 1470 
986 2487 196 1952 1470 
990 2472 196 1980 1131 
972 2480 199 1881 1470 
990 2472 196 1641 1470 
987 2472 1259 2035 1753 
990 2472 260 1941 1470 
976 2472 196 2136 1525 
986 2472 196 2144 1470 
974 2472 196 1952 1470 
848 2487 196 1881 1470 
986 2472 196 2199 1470 
972 2472 196 1952 1470 
986 1803 196 1936 1470 
645 2472 196 1727 1525 
1005 2472 196 2035 1470 
1005 2472 196 2035 1470 
986 2472 249 2035 1470 
972 2472 196 1952 1470 
986 1295 196 1813 2227 
972 2472 196 1952 1470 
986 2472 196 2144 1470 
848 2487 199 1881 1470 
972 2472 196 1952 1470 
848 2487 196 1881 1470 
990 2472 196 1180 2134 
976 2472 196 2136 1525 
974 2472 196 1952 1470 
974 2472 196 1952 1470 
976 2472 196 2136 1525 
986 2472 196 2199 1470 
972 2472 196 1952 1470 
986 2472 196 1939 1470 
986 2472 196 2177 1470 
986 1305 196 2199 2227 
976 2472 196 2136 1525 
972 2472 196 1952 1518 
986 2472 196 2199 1470 
974 2472 196 1952 1470 
972 2480 128 1881 1470 
848 2487 199 1881 1470 
972 2472 196 1952 1470 
974 2472 196 1952 1470 
972 2472 196 1952 1470 
986 1305 196 2170 2239 
990 2472 196 2112 1131 
990 2472 260 2033 1762 
645 2472 196 2099 1525 
972 2472 196 1952 1470 
990 1305 196 1876 2319 
848 2487 196 1881 1470 
972 2480 128 1881 1470 
990 2472 196 2057 1721 
976 2472 196 2136 1525 
848 2487 199 1881 1470 
986 1305 196 1953 2319 
986 1305 196 1754 2227 
986 1305 196 1876 2319 
972 2472 196 1952 1470 
990 2472 260 2033 1257 
1005 2472 196 2035 1470 
972 2472 196 1952 1470 
990 2472 196 2105 1545 
986 1295 196 1813 2227 
986 2472 196 1952 1470 
976 2472 196 2136 1525 
974 2472 196 1952 1470 
990 2472 75 2172 1643 
1005 2472 196 2035 1470 
