2456 1528 2199 908 196 
2438 1528 1837 908 196 
2423 1528 1224 908 196 
2452 1528 1940 908 196 
2469 1740 1224 908 196 
2447 1430 2186 929 95 
2447 1271 2159 908 196 
2447 1635 2186 928 0 
2475 1287 2186 698 118 
2463 1740 2186 716 196 
2475 1528 2205 908 82 
2456 1528 2177 908 196 
2456 1528 957 908 196 
2482 1635 2186 928 0 
2452 1528 2186 676 249 
2438 1528 2182 1701 12 
2438 1528 2194 1784 249 
2475 1674 2186 698 118 
2397 1815 2087 847 196 
2445 1893 1778 782 196 
2446 1751 2201 932 486 
2452 1450 2183 907 196 
2446 1751 2193 1002 486 
2445 1592 2183 619 196 
2491 1321 2186 908 82 
2456 1528 82 908 196 
2456 1528 2202 908 82 
2446 1751 2201 925 486 
2482 1634 2186 928 1 
2438 1528 2194 1611 239 
2446 1751 1096 937 486 
2479 1703 2135 788 196 
2456 1528 2153 908 196 
2456 1528 38 908 196 
2456 1528 261 908 196 
2452 1450 2183 908 196 
2438 1528 2201 1782 989 
2466 1815 2087 908 196 
2456 1528 1893 908 196 
2470 1390 2186 908 82 
2452 1760 2183 679 196 
2436 1284 2186 716 196 
2452 1760 2183 679 196 
2451 1592 2182 619 196 
2438 1538 2201 1782 989 
2472 1893 1778 782 196 
2447 1528 2186 929 6 
2440 1528 1870 908 196 
2452 1450 2183 907 128 
2452 1450 2183 587 196 
1905 1528 1837 908 196 
2460 1548 2188 1655 72 
2452 1528 1772 908 196 
2472 1584 2186 716 196 
2445 1815 2087 899 196 
2452 1450 2183 908 126 
2452 1450 2183 660 196 
2460 1548 2188 1655 72 
2446 1751 2193 937 486 
2397 1815 2087 880 196 
2445 1762 2187 619 196 
2452 1450 2182 647 196 
2446 1751 2193 937 486 
2447 1528 2186 929 6 
2452 1450 2183 647 196 
2456 1528 1893 908 196 
2446 1751 2193 937 486 
2472 1584 2186 716 196 
2446 1751 2201 937 486 
2447 1528 2186 924 6 
2440 1528 1814 908 196 
2446 1751 2153 932 486 
2455 1635 2186 928 6 
2440 1528 1814 908 196 
2456 1528 1858 908 196 
2461 1810 1224 908 196 
2397 1815 2087 880 196 
2452 1450 2183 617 196 
2452 1450 2182 647 196 
2446 1751 2193 937 486 
2460 1548 2188 1655 72 
2440 1528 1814 908 196 
2446 1751 2201 929 486 
2446 1751 2201 937 486 
529 1548 2186 1655 491 
2440 1528 1870 908 196 
2452 1450 2183 647 196 
2446 1751 2201 929 486 
2446 1751 2193 937 486 
2469 1740 2186 711 196 
2445 1592 2177 619 196 
2452 1450 2183 907 126 
2446 1751 2193 937 486 
2456 1528 1893 908 196 
2440 1528 1789 865 196 
2452 1450 2182 647 196 
2445 1592 2177 619 370 
2494 1450 2183 907 126 
2460 1548 2188 1655 72 
2445 1592 2177 619 196 
