2276 237 2159 1240 934 
2424 224 1928 1240 934 
2260 74 2176 1305 990 
2314 467 2204 1213 990 
2426 87 1949 1240 712 
2260 74 2105 1305 990 
989 2004 22 1878 2495 
2498 261 1830 1240 1976 
2195 261 2359 1059 990 
1672 87 1949 1240 594 
1404 2004 22 1878 2495 
2445 261 1916 1104 990 
1128 652 22 1878 2495 
2444 156 1947 1097 1751 
1184 652 22 1878 2495 
2494 261 838 1240 1675 
989 2004 0 1878 2495 
2445 261 1890 1240 990 
2260 15 2105 1305 990 
2444 77 1958 1139 1751 
2276 1864 2210 1331 990 
2454 261 838 1240 1675 
2449 87 1949 1240 712 
2276 197 1900 1138 990 
2374 261 1390 1240 990 
2276 229 1900 1138 990 
2276 237 2159 1240 940 
2445 261 2206 1240 990 
2498 170 2163 1240 1012 
2445 261 2304 1240 990 
2301 261 2159 1217 990 
2445 87 1949 1240 594 
2445 261 2152 1134 990 
2445 87 1949 1240 712 
2498 261 2091 1419 990 
2445 261 2260 1240 990 
2445 261 2260 1240 990 
1404 2004 1 1878 2497 
2445 261 1646 1104 990 
2498 261 2091 1640 990 
2445 261 2309 1240 990 
2195 261 2347 1046 990 
2445 261 2302 1240 990 
2445 261 2204 1240 990 
2445 261 2260 1240 990 
2445 261 2260 1240 990 
2445 261 1890 1240 594 
2498 261 2091 1240 990 
2445 261 1678 1066 990 
2445 261 1678 1066 990 
2445 261 2260 1240 990 
2445 261 1890 1104 990 
1404 2004 1 1878 2497 
2445 261 2260 1240 990 
2445 261 2309 1240 990 
2498 261 2091 1419 990 
2445 261 2304 1240 990 
971 2004 0 1878 2448 
2445 261 2204 1240 990 
2424 246 1928 1240 934 
2445 261 1809 1240 990 
2445 261 1890 1240 594 
2374 261 1868 1240 990 
2445 261 2304 1240 990 
2445 261 2260 1240 990 
2445 261 1949 1240 594 
2445 261 2260 1240 990 
2445 261 2260 1240 990 
2472 261 2260 1240 990 
2445 261 2152 1134 990 
2445 261 1981 1240 990 
2445 261 1678 1066 990 
2445 261 1890 1066 990 
2498 261 2091 1419 990 
2445 261 1810 1138 990 
2374 261 1305 1240 990 
2498 261 2091 1419 990 
989 2004 22 1878 2498 
2445 261 2294 1240 990 
2472 261 1890 1240 990 
2445 261 2276 1240 990 
2445 261 2260 1240 990 
2445 261 2260 1240 990 
2301 261 2159 1217 990 
2445 261 1949 1240 594 
2445 261 2309 1240 990 
1404 2004 1 1878 2497 
2445 261 2260 1240 990 
1006 261 2260 1240 990 
2445 261 1809 1240 990 
2445 261 2204 1240 990 
2433 246 1928 1240 934 
2498 261 2091 1640 990 
971 2004 0 1878 2448 
2445 261 1810 1138 990 
2445 261 2260 1240 990 
2445 261 1594 1240 990 
2472 261 2260 1240 990 
2374 261 1874 1240 990 
2445 261 2302 1240 990 
