85.0 0.8688599706744868 0.627899937591013 0.9292929292929293 
105.0 1.0 1.0 0.8787878787878788 
82.0 0.8896505376344086 0.6717454043541 0.9343434343434344 
82.0 0.8831989247311828 0.6630241767326166 0.9368686868686869 
102.0 0.9738155159207791 0.9068831168831168 0.8838383838383839 
102.0 0.9738155159207791 0.9068831168831168 0.8838383838383839 
101.0 0.9573099415204679 0.8575757575757577 0.8863636363636364 
100.0 0.9464918359655202 0.8227178618482966 0.8888888888888888 
101.0 0.9573099415204679 0.8575757575757577 0.8863636363636364 
100.0 0.9464918359655202 0.8227178618482966 0.8888888888888888 
99.0 0.9355387776440409 0.7887257669866365 0.8914141414141414 
99.0 0.9355387776440409 0.7887257669866365 0.8914141414141414 
98.0 0.9244507665560299 0.7555994729907772 0.8939393939393939 
84.0 0.8796370967741935 0.6501726648637404 0.9292929292929293 
91.0 0.8762494258711676 0.6444400527009223 0.9116161616161617 
99.0 0.9359886201991466 0.7865612648221344 0.8914141414141414 
98.0 0.9239887660940294 0.7576698663655186 0.8939393939393939 
99.0 0.9359886201991466 0.7865612648221344 0.8914141414141414 
83.0 0.8971505376344086 0.6899576015136656 0.9318181818181819 
92.0 0.8833745322609798 0.660151515151515 0.9090909090909091 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
91.0 0.8758337619580503 0.6457067570111048 0.9116161616161617 
89.0 0.873831051720046 0.6373056653491436 0.9166666666666666 
98.0 0.9239887660940294 0.7576698663655186 0.8939393939393939 
89.0 0.873831051720046 0.6373056653491436 0.9166666666666666 
87.0 0.8716569531038221 0.631897233201581 0.9217171717171717 
97.0 0.9148673684277397 0.7506812752464926 0.8964646464646464 
95.0 0.9018986916520122 0.7160248447204969 0.9015151515151515 
94.0 0.8972007223942209 0.6933718455457586 0.9040404040404041 
94.0 0.8956347801249427 0.6970421607378129 0.9040404040404041 
84.0 0.8796370967741935 0.6501726648637404 0.9292929292929293 
96.0 0.9076804915514594 0.7365217391304347 0.898989898989899 
93.0 0.8892095855805533 0.6796508563899867 0.9065656565656566 
95.0 0.9018986916520122 0.7160248447204969 0.9015151515151515 
96.0 0.9109786389662553 0.7251383399209486 0.898989898989899 
94.0 0.8956347801249427 0.6970421607378129 0.9040404040404041 
95.0 0.904806743939871 0.7072990777338604 0.9015151515151515 
93.0 0.8892095855805533 0.6796508563899867 0.9065656565656566 
97.0 0.9148673684277397 0.7506812752464926 0.8964646464646464 
96.0 0.9109786389662553 0.7251383399209486 0.898989898989899 
96.0 0.9076804915514594 0.7365217391304347 0.898989898989899 
97.0 0.9166820173012123 0.7442988895162808 0.8964646464646464 
83.0 0.8846505376344085 0.6640926251923694 0.9343434343434344 
97.0 0.9175058922427345 0.7419122906079427 0.8964646464646464 
98.0 0.9244507665560299 0.7555994729907772 0.8939393939393939 
85.0 0.8688599706744868 0.627899937591013 0.9292929292929293 
82.0 0.8896505376344086 0.6717454043541 0.9343434343434344 
86.0 0.8702971364498877 0.6296620770533814 0.9242424242424242 
97.0 0.9175058922427345 0.7419122906079427 0.8964646464646464 
93.0 0.8907199298530569 0.6761396574440053 0.9065656565656566 
83.0 0.8846505376344085 0.6640926251923694 0.9343434343434344 
85.0 0.874731182795699 0.6387794089968003 0.9267676767676768 
86.0 0.8703833879592894 0.629076792772445 0.9242424242424242 
88.0 0.8727665513908398 0.6346894409937888 0.9191919191919192 
95.0 0.903080827655131 0.7127168483690223 0.9015151515151515 
94.0 0.8972007223942209 0.6933718455457586 0.9040404040404041 
83.0 0.8971505376344086 0.6899576015136656 0.9318181818181819 
90.0 0.875604013104013 0.6398221343873518 0.9141414141414141 
88.0 0.8729454685099846 0.6339525691699605 0.9191919191919192 
87.0 0.8716569531038221 0.631897233201581 0.9217171717171717 
88.0 0.8727665513908398 0.6346894409937888 0.9191919191919192 
92.0 0.8822260624679978 0.6633465085638999 0.9090909090909091 
88.0 0.8729454685099846 0.6339525691699605 0.9191919191919192 
86.0 0.8702971364498877 0.6296620770533814 0.9242424242424242 
87.0 0.8715934761001174 0.6319414643327688 0.9217171717171717 
92.0 0.8829888852422059 0.6614313946922642 0.9090909090909091 
83.0 0.8847812805474096 0.6626624697448497 0.9368686868686869 
86.0 0.8703833879592894 0.629076792772445 0.9242424242424242 
85.0 0.874731182795699 0.6387794089968003 0.9267676767676768 
93.0 0.8906636952379987 0.6767381169555082 0.9065656565656566 
90.0 0.8747899141649766 0.6405994729907774 0.9141414141414141 
93.0 0.8907199298530569 0.6761396574440053 0.9065656565656566 
83.0 0.8847812805474096 0.6626624697448497 0.9368686868686869 
95.0 0.904806743939871 0.7072990777338604 0.9015151515151515 
96.0 0.9089617984354824 0.7306060606060606 0.898989898989899 
92.0 0.8822260624679978 0.6633465085638999 0.9090909090909091 
97.0 0.9166820173012123 0.7442988895162808 0.8964646464646464 
96.0 0.9089617984354824 0.7306060606060606 0.898989898989899 
95.0 0.903228803847999 0.7104893657067569 0.9015151515151515 
95.0 0.903080827655131 0.7127168483690223 0.9015151515151515 
96.0 0.9098333104525056 0.7283465085638998 0.898989898989899 
92.0 0.8833745322609798 0.660151515151515 0.9090909090909091 
96.0 0.9098333104525056 0.7283465085638998 0.898989898989899 
93.0 0.8899302335535232 0.6776284584980238 0.9065656565656566 
95.0 0.9044719642242864 0.7077733860342557 0.9015151515151515 
95.0 0.9044719642242864 0.7077733860342557 0.9015151515151515 
96.0 0.9106560171575653 0.7257067570111049 0.898989898989899 
87.0 0.8715934761001174 0.6319414643327688 0.9217171717171717 
92.0 0.8829888852422059 0.6614313946922642 0.9090909090909091 
94.0 0.8965363090363091 0.6947957839262187 0.9040404040404041 
94.0 0.8959819389860337 0.6963937511763598 0.9040404040404041 
95.0 0.903228803847999 0.7104893657067569 0.9015151515151515 
94.0 0.8965363090363091 0.6947957839262187 0.9040404040404041 
96.0 0.9106560171575653 0.7257067570111049 0.898989898989899 
93.0 0.8906636952379987 0.6767381169555082 0.9065656565656566 
93.0 0.889572132576227 0.6781639375117636 0.9065656565656566 
