53.0 0.9573099415204679 0.8575757575757577 0.6262626262626263 
47.0 0.8305555555555555 0.5653679653679654 0.7171717171717171 
47.0 0.8430555555555556 0.5861471861471862 0.696969696969697 
51.0 0.9083333333333334 0.7428571428571429 0.6565656565656566 
50.0 0.8964998280013761 0.707006327006327 0.6666666666666667 
48.0 0.8702270381836945 0.6396403596403596 0.6868686868686869 
49.0 0.8730521155830754 0.6426573426573426 0.6767676767676767 
51.0 0.9208333333333334 0.7636363636363637 0.6464646464646464 
46.0 0.8404411764705882 0.5871728271728271 0.7272727272727273 
46.0 0.8169117647058822 0.5348651348651348 0.7373737373737373 
53.0 0.9555555555555555 0.8666666666666666 0.6262626262626263 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
46.0 0.8411764705882353 0.5817982017982017 0.7171717171717171 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
46.0 0.8411764705882353 0.5817982017982017 0.7171717171717171 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
47.0 0.8322712418300652 0.5652480852480852 0.7070707070707071 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
45.0 0.8125 0.5324675324675325 0.7474747474747474 
55.0 1.0 1.0 0.6060606060606061 
47.0 0.8305555555555557 0.5653679653679654 0.7070707070707071 
54.0 0.9789473684210526 0.9272727272727274 0.6161616161616161 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
55.0 1.0 1.0 0.6060606060606061 
