132 673 1974 2447 187 
132 262 1974 2497 1957 
132 673 1974 2142 2297 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
151 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
132 673 1974 2142 1612 
