8642 9966 6198 4176 1725 5285 392 2438 7928 2936 
8240 9966 8025 4176 1877 5285 392 2438 7928 2936 
2674 9966 8905 4176 1886 5285 392 2438 7928 2936 
8418 9966 7705 4176 2936 5285 128 2438 7928 2936 
8235 9966 8864 4176 1881 5285 392 2438 7928 2936 
8244 9966 8025 4176 1877 5285 392 2438 7928 2936 
8162 9966 8905 4176 1883 5285 392 2438 7928 2936 
8858 9989 6198 4176 1180 5285 392 2438 7928 2936 
3740 9966 6826 1484 1908 7438 5656 25 7928 4763 
8513 9940 6198 4176 1921 5285 392 2438 7928 2936 
9460 9928 7056 4176 1921 5285 392 2438 7928 2936 
3740 9997 6826 1484 1908 7463 5656 27 7928 4763 
6774 9972 6198 4176 1180 5285 392 2438 7928 2936 
8244 9966 8905 4176 1883 5285 392 2438 7928 2936 
8236 9966 8905 4176 1883 5285 392 2438 7928 2936 
444 557 1592 5834 18 5929 6389 4007 2725 9372 
9460 9940 6198 4176 1921 5285 392 2438 7928 2936 
8685 9966 6825 1484 1949 7205 5656 34 7794 3774 
9460 9928 6198 4176 1921 5285 392 2438 7928 2936 
8642 9966 6198 4176 1174 5285 392 2438 7928 2936 
6774 9974 6198 4176 1165 5285 392 2438 7928 2936 
8752 9966 6198 4176 1180 5285 392 2438 7928 2936 
9460 9983 6198 8440 572 5285 392 2438 7928 2936 
8166 9966 8847 4176 1647 5285 392 2438 7928 2936 
9460 9992 6198 4176 1921 5285 392 2438 7928 2936 
8858 9981 6198 4176 1174 5285 392 2438 7928 2936 
8234 9966 8905 4176 1883 5285 392 2438 7928 2936 
3740 9981 6825 1484 1908 7463 5656 34 7928 4763 
8249 9966 9069 4176 1818 5285 392 2438 7928 2936 
9460 9966 6198 4176 5106 5285 392 2438 7928 2936 
8418 9966 8868 4176 2936 5285 128 2438 7928 2936 
8162 9966 9387 4176 1883 5285 392 2438 7928 2936 
3740 9997 6826 1484 1908 7463 5656 27 7928 2488 
6774 9972 6198 4176 1174 5285 392 2438 7928 2936 
3740 9997 6826 1484 1908 7463 5656 27 7928 2488 
8234 9966 8905 4176 4632 5285 392 2438 7928 2936 
9460 4316 6198 8440 1094 5285 392 2438 7928 2936 
8235 9966 8847 4176 1872 5285 392 2438 7928 2936 
8202 9966 8847 4176 1872 5285 392 2438 7928 2936 
3740 9966 6826 1484 1908 7463 5656 27 7928 4763 
8254 9966 6198 4176 1174 5285 9842 2438 7928 2936 
9460 9966 6198 4176 1921 5285 392 2438 7928 2936 
8858 9966 6198 4176 1174 5285 392 2438 7928 2936 
7417 1583 3572 4557 2438 8786 461 3092 9922 4933 
8234 9966 8025 4176 1870 5285 392 2438 7928 2936 
8642 9966 6198 4176 1668 5285 392 2438 7928 2936 
8233 9966 7113 4176 8807 5285 118 2438 7928 2936 
8858 9968 6198 4176 1174 5285 392 2438 7928 2936 
8227 9966 8847 4176 1872 5285 392 2438 7928 2936 
3740 9966 6824 1484 1908 7463 5656 34 7928 4763 
6774 9977 6198 4176 1174 5285 392 2438 7928 2936 
8657 9975 6198 4176 1174 5285 392 2438 7928 2936 
9460 9989 6198 8440 1720 5285 392 2438 7928 2936 
8233 9966 6198 4176 1792 5285 392 2438 7928 2936 
9460 9966 6198 4144 1394 5285 392 2438 7928 2936 
8858 9968 6198 4176 1174 5285 392 2438 7928 2936 
8233 9966 7113 4176 8807 5285 392 2438 7928 3073 
3740 9966 6825 1484 1908 7463 5656 34 7928 4763 
8244 9966 8025 4176 1870 5285 392 2438 7928 2936 
2674 9966 8905 4176 1889 5285 392 2438 7928 2936 
9460 9966 6198 4130 1394 5285 392 2438 7928 2936 
2674 9966 8905 4176 1889 5285 392 2438 7928 2936 
3740 9966 6824 1484 1908 7463 5656 34 7928 4763 
9460 9966 6198 4130 1394 5285 392 2438 7928 2936 
7417 1766 3572 4557 2438 8786 461 3092 9909 4933 
8657 9975 6198 4176 1174 5285 392 2438 7928 2936 
8249 9986 9069 4176 1818 5285 392 2438 7928 2936 
8242 9966 8847 4176 1872 5285 392 2438 7928 2936 
3740 9997 6826 1484 1908 7463 5656 27 7928 2488 
8230 9966 8847 4176 1872 5285 5670 2438 7928 1306 
8233 9966 6198 4176 1792 5285 392 2438 7928 2936 
8233 9966 7113 4505 8807 5285 392 2438 7928 2936 
8230 9966 8847 4176 1872 5285 392 2438 7928 2936 
8249 9986 9069 4176 1818 5285 392 2438 7928 2936 
8166 9966 8847 4176 1872 5285 392 2438 7928 2936 
8642 9972 6198 4176 1174 5285 392 2438 7928 2936 
3740 9966 6825 1484 1908 7438 5656 34 7928 4763 
9460 9966 6198 4176 1921 5285 392 2438 7928 2936 
3740 9966 6825 1484 1908 7463 5656 34 7928 4763 
8244 9966 8025 4176 1872 5285 6502 2438 7928 2936 
8233 9966 7113 4505 8807 5285 392 2438 7928 2936 
9460 9983 6198 8440 7284 5285 392 2438 7928 2936 
9460 9983 6198 8440 1814 5285 392 2438 7928 2936 
8858 9966 6198 4176 1180 5285 392 2438 7928 2936 
3740 9997 6826 1484 1908 7463 5656 27 7928 2488 
8858 9972 6198 4176 1174 5285 392 2438 7928 2936 
6774 9975 6198 4176 1165 5285 392 2438 7928 2936 
6774 9975 6198 4176 1165 5285 392 2438 7928 2936 
9460 9992 6198 4176 821 5285 392 2438 7928 2936 
8244 9980 8025 4176 1870 5285 392 2438 7928 2936 
9460 9983 6198 8440 1814 5285 392 2438 7928 2936 
8233 9966 7113 4176 8807 5285 392 2438 7928 2936 
3740 9973 6825 1484 1908 7463 5656 34 7928 4763 
7417 1583 3572 4557 2438 8786 461 3092 9922 4933 
8233 9966 7113 4176 8807 5285 392 2438 7928 3073 
8642 9966 6198 4176 1668 5285 392 2438 7928 2936 
8230 9966 8847 4176 1872 5285 5670 2438 7928 2936 
3740 9966 6824 1484 1908 7463 5656 34 7928 4763 
9460 9966 6198 4176 1394 5285 392 2438 7928 2936 
6774 9972 6198 4176 1174 5285 392 2438 7928 2936 
