8254 1218 8694 702 6198 4282 9134 1942 4372 350 
7849 1600 8987 9918 6479 4282 6632 5139 2826 318 
5872 1404 8694 9918 6198 4282 7960 1942 1746 137 
7846 3622 8694 9926 6198 4282 6624 1942 2805 110 
5872 1404 8694 9988 6198 4282 7960 1942 1746 137 
7849 1600 8987 9918 6198 4282 6638 5139 2826 318 
7846 1078 8694 9918 6198 4282 5952 1942 2805 318 
8254 392 8694 702 6198 4282 9134 4795 2366 1208 
7849 1600 8987 9918 6198 4282 6632 5139 2826 318 
5872 1098 8694 9918 6198 4282 6829 1942 2823 318 
8254 1600 8694 5645 6198 4282 9134 1942 2610 1208 
5872 1404 8694 9918 6198 4282 7960 1942 2232 137 
5872 1098 8694 9918 6198 4282 7960 1942 2826 318 
5872 1098 8694 9918 6198 4158 7960 1942 1746 318 
7849 1600 8694 9918 6198 4282 6626 1942 7125 318 
7849 1600 8694 9918 6198 4282 6624 1942 7125 318 
7849 1600 8694 9918 6198 4282 6638 5183 2826 318 
7849 1600 8987 9918 6485 4282 6632 5139 2826 318 
5872 1098 8694 9918 6198 4282 7960 1942 2922 318 
6262 1600 8694 6884 6198 1346 9134 1942 2610 1208 
5872 1098 8694 9918 6198 4282 7960 1942 2922 260 
5872 1098 8694 9918 6198 4282 7960 1942 2821 137 
3602 1600 8694 9926 6198 4282 6624 1942 2805 318 
7382 9369 6905 9872 8975 1637 665 3523 4438 1256 
5872 1098 8694 9918 6198 4112 7960 1942 1746 318 
5872 1098 8694 9918 6198 4282 7960 1942 2831 318 
7846 3622 8694 9926 6198 4282 6624 1942 2805 318 
7846 2403 8694 9926 6198 4282 6624 1942 2805 318 
5872 1098 8694 9918 6198 4282 7960 1942 2144 318 
7846 3602 8694 9926 6198 4282 6624 1942 2805 318 
7846 2409 8694 9926 6198 4282 6624 1942 2805 318 
7846 3622 8694 9926 6198 4282 6624 1942 2805 318 
5872 1098 8694 9918 6198 4282 6829 1942 2831 318 
7846 2403 8694 9926 6198 4282 6624 1942 2805 318 
7849 1600 8987 9918 6198 4282 6632 5139 2826 318 
5872 1404 8694 9918 6198 4282 7960 1942 1746 137 
