3373 8971 9991 686 7327 8535 4627 2793 3904 457 
3373 8971 9992 1011 7327 8535 4627 3677 3904 457 
2448 3943 7879 784 5742 1828 6198 5872 8988 1501 
1218 8971 9992 6310 7327 9785 4627 3677 3904 457 
2073 8971 9992 807 7327 6198 4627 3677 2480 457 
3373 8971 9992 800 7327 6198 4627 3677 3904 457 
3373 8971 9992 774 7327 6198 4627 3677 3904 457 
2545 3943 3279 784 5742 1828 7700 5872 8988 1501 
3914 7200 8420 6870 9957 1092 2918 800 4454 262 
8122 3943 4010 784 5742 1828 6198 5872 8988 1501 
8129 3943 4010 784 5742 1828 6198 5872 8988 1501 
9812 4687 9309 784 5742 1828 6198 5925 8988 1501 
3373 8971 9993 5872 7327 6198 4627 5020 3904 457 
9812 3943 9310 784 5742 1828 4751 5872 8988 1501 
3914 7200 8420 6870 9957 1092 2918 4599 4454 262 
2545 3943 7810 784 5742 1828 6198 5872 8988 1501 
3373 8971 9992 5872 7327 6198 4627 5020 3904 457 
9815 3943 9744 784 5742 1828 6198 5872 8988 9348 
3373 8971 9991 632 7327 8535 4627 2793 3904 457 
2545 3943 8342 784 5742 1828 6198 5872 8988 1501 
9812 3943 8396 6406 5742 1828 6198 5872 8988 1501 
9812 3943 8396 1372 5742 1828 6198 5872 8988 1501 
2480 3943 9627 784 5742 1828 6198 5872 8988 1501 
2545 3943 9541 784 5742 1828 6198 5872 8988 1501 
2480 3943 7960 784 5742 1828 6198 5139 8988 1501 
9815 3943 9431 784 5742 1828 6198 5872 8988 1501 
7820 3943 6850 784 5742 1828 6198 5872 8988 1501 
2480 3943 1279 784 5742 1828 6198 5872 8988 1501 
9815 3943 9744 784 5742 1828 6198 5872 8988 9433 
1725 3943 9810 784 5742 1828 6198 5872 8988 1501 
2480 3943 9818 784 5742 1828 6198 5872 8988 1501 
9815 4204 9744 784 5742 1828 6198 5872 8988 1501 
9812 3943 8396 784 5742 1828 6198 5872 8988 1501 
2786 3943 9809 784 5742 1828 6198 5872 8988 1501 
8122 3943 8816 784 5742 1828 6198 5872 8988 1501 
9812 3943 9309 784 5742 1828 6198 5872 8988 1501 
8434 3943 6850 784 5742 1828 6198 5872 8988 1501 
9812 3943 9329 784 5742 1828 6198 5872 8988 1501 
