8845 1882 2620 3261 1399 7787 6595 5705 9647 9962 
8847 1926 4568 2464 1436 7438 6198 9134 8401 9966 
9460 1926 4541 2464 1436 7438 6198 5705 4903 9950 
8847 1926 2098 7952 1436 7438 6198 5705 9720 9950 
9460 1926 4032 2464 1436 7438 6198 5705 8129 9950 
8841 1926 4629 2089 1436 7438 6198 5705 9720 9950 
9460 1926 6848 2464 1436 7438 6198 5705 8091 9950 
9069 1926 2231 2792 1436 7438 6198 5705 9720 9950 
8834 1926 2708 2464 1436 7438 6198 5705 9720 9950 
8847 1926 3997 2464 1436 7438 6198 5705 8972 9950 
9069 1926 137 2480 1436 7438 6198 6981 9720 9950 
8837 1926 4612 2089 1436 7438 6198 5705 9720 9950 
9460 1926 4032 2464 1436 7438 6198 5705 8236 9950 
8901 1882 2620 3261 1436 7787 6198 5705 9647 9950 
9460 1926 4032 2464 1436 7438 6198 5705 9809 9950 
9460 1926 3910 2464 1436 7438 6198 5705 8091 9950 
8845 1882 2620 2935 483 7787 3378 5705 9647 9950 
8847 1926 4568 2464 1436 7438 6198 9134 9720 9966 
4697 8587 5729 2985 9913 2884 46 1990 7251 9766 
9460 1926 4541 2464 1436 7438 6198 5705 4880 9950 
9069 1926 137 3573 1436 7438 6198 5705 9720 9950 
1387 9757 441 2289 9913 9481 4736 8665 7251 5584 
9069 1926 102 7890 1436 7438 6198 5705 9720 9950 
8845 1882 2620 3261 1436 7787 8487 5705 9647 9950 
8874 1884 2620 3261 1436 7787 6198 5705 9647 9950 
8838 1926 4626 2089 1436 7438 6198 5705 9720 9950 
8847 1884 2620 3261 1436 7787 6198 5705 9647 9950 
4682 1926 2610 2294 1436 7438 6198 5705 9720 9950 
9069 1926 137 2545 1436 7438 6198 5705 9720 9950 
9004 1926 4910 2464 1436 7438 6198 9134 9720 9966 
4682 1926 2610 2268 1436 7438 6198 5705 4096 9950 
9460 1926 6721 2464 1436 7438 6198 5705 5188 9950 
8847 1884 2620 3261 1436 7787 6198 5705 9720 9950 
8845 1882 2620 3261 1268 7787 6595 5705 9647 9962 
9460 1926 3948 2464 1436 7438 6198 5705 5220 9950 
9460 1926 4032 2464 1436 7438 6198 5705 9825 9950 
9069 1926 137 6828 1436 7438 6198 5705 7861 9950 
9069 8466 137 2480 1436 7438 6198 5705 9720 9950 
8901 1884 2620 3261 1436 7787 6198 5705 9647 9950 
9460 1926 4032 2464 1436 7438 6198 5705 8214 9950 
9460 1926 3898 2464 1436 7438 6198 5705 5220 9950 
9069 1926 137 4933 1436 7438 6198 5705 9720 9950 
9069 1926 137 4933 1436 7438 6198 5705 9720 9950 
1387 9757 441 2289 9913 9481 4736 8665 7251 5620 
8834 1926 4568 2464 1436 7438 6198 5705 9720 9966 
9460 1926 4032 2464 1436 7438 6198 5705 9109 9950 
9069 1926 137 4933 1436 7438 6198 5705 9720 9950 
9069 1926 137 7820 1436 7438 6198 5705 9720 9966 
9069 1926 8739 2464 1436 7438 6198 5705 9681 9950 
9069 1926 137 5594 1436 7438 6198 5705 9720 9950 
