9997 7997 6890 1870 8972 4241 8298 3384 1978 6380 
9460 7997 2127 6198 9891 4241 8332 5183 392 1958 
9134 8025 5726 2318 1703 3359 5807 5183 392 1958 
9134 8025 5726 9923 6916 4524 5807 5183 392 1958 
9134 8025 5726 2412 6916 1250 5807 5183 392 1958 
9963 7997 2127 1420 9051 4241 8332 5183 392 1958 
9134 8025 5726 6198 6916 7173 5807 4010 392 1958 
9460 8936 2127 1208 9944 4241 8332 5183 392 1958 
9885 7989 2127 1208 9051 4241 8332 5183 392 1958 
9460 7989 2127 1208 9050 4241 8332 5183 392 1958 
9460 7990 2127 1208 9050 4241 8332 5183 392 1958 
9460 7990 2127 1208 5204 4241 8332 3307 392 1958 
9134 8025 5726 6198 6916 846 5807 4010 392 1958 
9134 8025 5726 1792 6916 757 5807 5183 392 1958 
9460 7989 2127 1208 9062 4241 8332 5183 392 1958 
9460 8023 2488 6198 9940 4241 8332 5183 392 1958 
9460 7997 1126 5514 9992 4241 8332 5183 392 1958 
9134 8025 5726 2318 6916 3394 5807 5183 157 1958 
9134 7683 4464 1452 6916 4241 5807 5183 392 1958 
9894 8016 1140 2318 9051 4241 8334 2897 392 1958 
9134 8020 6359 1322 1388 4241 5807 5183 392 1958 
9134 8025 5726 2936 6916 1808 5807 5183 392 1958 
9460 7991 2127 1208 9051 4241 8332 5183 392 1958 
9134 8025 5726 8954 6916 3394 5807 5183 392 1958 
9460 8023 1107 6198 9944 4241 8332 5183 392 1958 
9134 8025 5726 6198 6916 846 5807 4009 392 1958 
9134 8025 6430 2318 897 4241 5807 5183 392 1958 
9460 7989 2127 1208 9943 4241 8332 5183 392 1958 
9134 8025 5726 1792 6916 769 5807 5008 392 1958 
9134 8025 5726 8795 6916 1294 5807 5183 392 1958 
9894 7997 1140 2318 9051 4241 8336 5183 392 1958 
9900 7989 2127 1208 9051 4241 8332 5183 392 1958 
9460 8023 1068 6198 9842 4241 8332 5183 392 1958 
1209 657 4792 3636 7535 6059 1543 9803 2036 3224 
9460 7989 2127 1208 9944 4241 8332 5183 392 1958 
9134 8025 5726 2318 6916 3394 5807 5183 348 1958 
9460 3276 2127 3113 5514 4241 8332 5183 392 1958 
9134 8025 9840 1792 6916 4241 5807 5183 392 1958 
9134 8025 5726 2318 1703 8288 5807 5183 392 1958 
9460 5090 2127 1208 9068 4241 8332 5183 392 1958 
1209 657 4792 3636 7535 5602 5421 9812 6807 3224 
9134 7992 1337 9319 6916 4241 5807 5183 392 1958 
9945 7989 2127 1208 9051 4241 8332 5183 392 1958 
1209 657 4792 3636 7535 5710 1306 9812 6807 3224 
9134 8025 5726 6198 6916 6683 5807 4010 392 1958 
9460 8023 1608 6198 9842 4241 8332 5183 392 1958 
9134 8025 5726 1792 6916 769 5807 5183 392 1958 
1209 657 4792 3636 7535 5602 1306 9812 6807 3224 
9963 7997 2127 1310 9051 4241 8332 5183 392 3547 
9134 8025 5726 6661 8729 4002 5807 5183 392 1958 
9460 7989 2127 1267 9944 4241 8332 5183 392 1958 
9134 8025 5726 2318 1703 3099 5807 5183 392 1958 
9134 8025 5726 2318 6916 3394 5807 5183 345 1958 
9134 8025 5726 1792 6916 4241 5807 5183 392 1958 
9134 8025 5726 2936 6916 818 5807 5183 392 1958 
1209 657 4792 3636 7535 5602 1306 9812 6807 3224 
9134 8025 5726 6648 6916 4002 5807 5183 392 1958 
9134 8025 5726 6661 9106 4002 5807 5183 392 1958 
9134 8025 5726 2318 6916 1250 5807 5183 392 1958 
1209 657 4792 3636 7535 5710 1306 9812 6807 3224 
9134 8025 5726 2318 1703 1088 5807 5183 392 1958 
9460 7981 2127 1208 9945 7464 8332 5183 392 1958 
9134 8025 5726 6648 6916 4002 5807 5183 392 1958 
9134 8025 5726 2318 1703 1026 5807 5183 392 1958 
9460 7996 1126 5514 4561 4241 8332 5183 392 1958 
9460 7997 2127 9943 5514 4241 8332 5183 392 1958 
9134 8025 5726 2318 1703 1026 5807 5183 392 1958 
9134 7992 1337 6083 6916 4241 5807 5183 392 1958 
9134 8025 5726 2318 1703 1088 5807 5183 392 1958 
9460 7989 2127 1208 9945 4241 8332 5183 392 1958 
9134 8025 5726 2318 6916 1250 5807 5183 392 1958 
9134 8025 5726 2318 1703 3099 5807 5183 392 1958 
9134 8025 5726 6648 6916 4002 5807 5183 392 1958 
9134 8025 5726 1792 6916 769 5807 5183 392 1958 
9134 8025 5726 8650 6916 4002 5807 5183 392 1958 
9460 8023 1796 6198 9940 4241 1105 5183 392 1958 
9134 8025 5726 6661 6916 3416 5807 5183 392 1958 
1209 657 4792 3636 7535 5643 1306 9812 6807 3224 
9134 8025 5726 2318 1703 1026 5807 5183 392 1958 
9134 8025 5726 2318 1703 7870 5807 5183 392 1958 
9134 8025 5726 1792 6916 769 5807 5183 392 1958 
9134 8025 5726 2318 1703 1026 5807 5183 392 1958 
9134 8025 5726 2318 1703 1026 5807 5183 392 1958 
9460 7990 2127 1208 5204 4241 8332 2777 392 1958 
9460 8023 1588 6198 9940 4241 8332 5183 392 1958 
9134 8025 5726 2318 1703 3099 5807 5183 392 1958 
9134 8025 5726 2318 6916 1250 5807 5183 392 1958 
9134 8025 5726 6648 6916 4002 5807 5183 392 1958 
9460 5090 2127 1208 9062 4241 8332 5183 392 1958 
9460 7989 2127 1208 9068 4241 8332 5183 392 1958 
9460 7989 2127 1208 9051 4241 8332 5183 392 1958 
9460 5090 2127 1224 9068 4241 8332 5183 392 1958 
9460 7997 1126 5514 9942 4241 8332 5183 392 1958 
9963 7997 2127 1238 9051 4241 8332 5183 392 1676 
9134 8025 5726 8650 6916 4002 5807 5183 392 1958 
9460 7989 2127 1208 9945 4241 8332 5183 392 1958 
9134 8025 5726 2318 6916 3394 5807 5183 345 1958 
9134 8025 5726 2318 6916 1250 5807 5183 392 1958 
9460 5090 2127 1224 9068 4241 8332 5183 392 1958 
9460 8023 2238 6198 9842 4241 8120 5183 392 1958 
