5872 4514 2545 1404 8440 7281 7727 7503 2740 2464 
5872 4438 3180 1619 8853 7281 9965 3416 2610 2464 
5872 4486 2545 1404 8440 7281 7727 3818 6786 2464 
5872 4514 2545 1404 9460 7281 7727 3818 9180 2464 
5872 4438 2545 1404 8874 7281 9832 5139 2740 2464 
5872 4438 3180 1612 8630 7281 9965 3420 2740 2464 
5872 4430 2170 1404 8440 7281 7727 3818 2740 2464 
4807 6282 9470 1723 100 3125 6084 7372 3495 9925 
5872 4438 2545 1404 8874 7281 9876 7725 2740 2464 
5872 4398 2545 1404 8440 7281 7727 3818 2740 2464 
5872 4398 2545 4558 8440 7281 7727 914 2740 2464 
5872 4438 2545 1404 8874 7281 9876 7812 2740 2464 
5872 4438 6981 1404 9958 7281 7727 4160 2740 2464 
4807 6282 9470 1723 100 3125 6084 7372 3495 9926 
5872 4438 3109 1619 8629 7281 9965 3416 2610 2464 
5872 4438 2545 1404 9950 7281 7727 6122 1746 2464 
5872 4438 2545 1404 8025 7281 9868 914 2740 2464 
5872 4438 5700 1404 8025 7281 3719 1899 2740 2464 
5872 4514 2545 1404 8440 7281 7727 3818 2740 2464 
5872 4438 2545 1404 8874 7281 9876 3475 5306 2464 
5872 4438 2545 1404 5530 7281 491 9134 2853 2464 
7784 4438 3180 1621 8629 7281 9965 3419 2740 2464 
5872 4438 2545 1404 8025 7281 3719 1899 2740 2464 
5872 4438 2545 1404 5530 7281 6050 9134 2740 2464 
5872 4438 3180 1613 8630 7281 9965 3416 2740 2464 
6066 4438 3180 1612 8630 7281 9965 3419 2740 2464 
5872 4438 2545 1404 9460 7281 7727 3131 2740 2464 
5872 4438 3180 1626 8629 7281 9965 3416 2610 2464 
5872 4438 2545 1404 4867 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9994 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9994 7281 7727 9134 2740 2464 
5872 4438 2545 1404 8874 7281 9798 5139 2740 2464 
5872 4438 2545 1404 8025 7281 9868 1862 2740 9460 
5872 4438 3180 1612 8630 7281 9965 3416 2740 2464 
5872 4438 6981 1404 9958 7281 7727 1710 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 6981 1404 9958 7281 7727 1710 2740 2464 
5872 4438 3110 1614 8629 7281 9965 3416 2740 2464 
5872 4438 2545 1404 8874 7281 9876 7771 2740 2464 
5872 4536 2545 1404 8440 7281 7727 6616 2740 2464 
5872 4438 2545 1404 9992 7281 6771 9134 2740 2464 
5872 4536 2545 1404 8440 7281 7727 6616 2740 2464 
5872 4568 2545 1404 8440 7281 7727 9054 2740 2464 
5872 4438 2545 1404 8874 7281 9876 3475 2740 2464 
5872 4536 2545 1404 8450 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9994 7281 7727 9134 2740 2464 
5872 4438 2545 1404 8025 7281 9868 1862 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 3180 1613 8629 7281 9965 3416 2740 2464 
5872 4438 2545 1404 9992 7281 7727 9134 2740 2464 
5872 4568 2545 1404 8440 7281 7727 6616 2740 2464 
5872 4438 2545 1404 5530 7281 491 9134 4106 2464 
5872 4438 3180 1612 8629 7281 9965 3420 2740 2464 
5872 4483 2170 1404 8440 7281 7727 3818 2740 2464 
5872 4438 3244 1612 8629 7281 9965 3416 2740 2464 
5872 4438 2545 1404 8025 7281 9868 914 2740 1620 
5872 4438 2545 1404 8874 7281 9876 3475 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4539 2545 1404 8440 7281 7727 3818 2740 2464 
5872 4438 2545 1404 8874 7281 9798 5139 2740 2464 
5872 4438 2545 1404 9994 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9950 7281 7727 52 1746 2464 
5872 4536 2545 1404 8440 7281 7727 6616 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 3180 1612 8630 7281 9965 3419 2740 2464 
5872 4536 2545 1404 8440 7281 7727 6616 2740 2464 
5872 4438 2545 1404 9984 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 3180 1612 8630 7281 9965 3419 2740 2464 
5872 4438 2545 1404 9982 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9982 7281 7727 9134 2740 2464 
5872 4438 3180 1612 8629 7281 9965 3420 2740 2464 
5872 6441 2545 1404 8440 7281 7727 3818 2740 2464 
5872 4438 2545 1404 8874 7281 9876 7788 2105 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 6441 2545 1404 8440 7281 7727 3818 2740 2464 
5872 4438 2545 1404 8874 7281 9798 5139 2740 2464 
5872 4438 2545 1404 9994 7281 7727 9134 2740 2464 
4807 7892 979 8149 100 3125 6084 7372 3495 9925 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9983 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4514 2545 1404 9460 7281 7727 3818 1694 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 3110 1612 8629 7281 9965 3416 2740 2464 
5872 4438 3244 1612 8629 7281 9965 3416 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 8025 7281 9868 914 2740 1620 
5872 4438 2545 1404 9990 7281 6771 9134 2740 2464 
5872 4438 2545 1404 9982 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 9998 7281 7727 9134 2740 2464 
5872 4438 2545 1404 8874 7281 9876 7812 2740 2464 
