1648 568 1507 11 2250 
979 1926 164 2154 1436 
979 1926 979 2154 1322 
979 1926 164 2262 1257 
979 1926 1436 2154 4 
1251 1926 143 546 2459 
1648 568 1507 11 2474 
1033 1926 180 2441 1218 
979 1926 164 2154 1322 
1648 568 1507 134 2474 
979 2145 1436 1588 75 
1251 1926 46 561 2437 
2262 1926 164 561 1106 
2225 1926 515 561 1431 
1251 1926 46 561 2445 
1251 1926 46 561 2436 
1251 1926 164 561 2429 
2225 1926 164 561 1431 
979 1926 164 2385 1079 
979 1926 164 2373 1250 
2225 1926 164 561 1432 
979 1926 164 2154 1048 
979 1926 164 2332 1370 
979 1926 164 2332 1205 
2268 1926 164 561 1106 
1533 1926 46 561 2437 
2179 1926 443 561 1208 
