201 1621 899 2236 2439 
1501 2480 882 1110 2023 
1501 2136 882 1110 2023 
201 1621 899 2236 2441 
201 1621 899 1110 2441 
495 2346 719 1110 2015 
241 1986 801 1110 2425 
82 2318 898 1110 2023 
82 2480 882 1110 2023 
92 2177 719 1110 1941 
242 2011 526 1110 2425 
159 2480 882 1110 2023 
1501 779 882 1110 2023 
495 2346 719 1110 1990 
247 2238 929 1110 2023 
311 2023 882 1110 2340 
225 2128 882 1110 2023 
165 2310 882 1110 2023 
201 2023 899 1110 2439 
388 2310 882 1110 2023 
251 2023 899 1110 2439 
311 2417 890 1110 2023 
249 2023 723 1110 2434 
201 2023 899 1110 2434 
67 2279 882 1110 2023 
237 2011 719 1110 2425 
237 2027 719 1110 2425 
249 2023 723 1110 2177 
388 2310 896 1110 2023 
225 2313 882 1110 2023 
92 2220 719 1110 1941 
311 2417 767 1110 2023 
225 2310 882 1110 2023 
228 2027 938 1110 2425 
159 2238 882 1110 2023 
243 2011 526 1110 2425 
26 2310 882 1110 2023 
151 2310 882 1110 2023 
34 2310 882 1110 2023 
127 2453 882 1110 2085 
142 2310 882 1110 2023 
159 2338 882 1110 2023 
211 2461 882 1110 2023 
311 2447 899 1110 2023 
388 2387 896 1110 2023 
333 2192 882 1110 2023 
242 2011 725 1110 2425 
124 2310 882 1110 2023 
277 2310 882 1110 2023 
24 2323 882 1110 2023 
243 2008 882 1110 2433 
238 1986 681 1110 2425 
243 1986 681 1110 2425 
242 2310 716 1110 2023 
249 2023 723 1110 2182 
84 1627 882 1110 2150 
233 2383 882 1110 2023 
11 2023 887 1110 2425 
251 1627 882 1110 2461 
495 2149 719 1110 1990 
99 2369 869 1110 2023 
495 2153 719 1110 1990 
306 2011 719 1110 2425 
92 2177 721 1110 1718 
163 2310 882 1110 2023 
495 2220 725 1110 1990 
92 2220 719 1110 1789 
238 2011 681 1110 2425 
159 2327 882 1110 2023 
236 2220 719 1110 1990 
2 2310 882 1110 2023 
127 2310 882 1110 2023 
