2239 1926 2 979 1514 
2480 1926 2 979 1436 
14 2281 1718 556 1164 
180 2251 1824 556 1236 
803 2193 641 85 1274 
2480 1926 12 979 1436 
180 2350 1942 561 1208 
2149 1926 6 979 1436 
180 2234 2048 556 1287 
15 2281 1718 556 1214 
180 2268 1942 556 1208 
180 2281 1942 679 1208 
803 2193 641 85 1253 
180 2478 1942 556 1404 
333 2281 1942 556 1208 
14 2281 1731 556 1258 
180 2296 1942 556 1208 
8 2478 1942 556 1471 
4 2281 1942 556 1198 
180 2281 1942 556 1202 
42 2281 1942 556 1208 
180 2282 1942 556 1208 
180 2362 1942 556 1208 
180 2281 1942 556 1208 
21 2281 1942 556 1208 
180 2281 1942 556 1271 
180 2480 1942 556 1208 
180 2224 1942 556 1208 
180 2251 1824 556 1237 
180 2382 1942 556 1198 
138 2281 1942 556 1213 
180 2423 1942 556 1208 
180 2361 1942 556 1390 
180 2281 1942 556 1200 
138 2281 1942 607 1208 
58 2281 1942 607 1208 
180 2424 1942 556 1208 
180 2281 1942 556 1211 
180 2249 1942 607 1208 
180 2400 1942 556 1208 
180 2159 1942 556 1208 
180 2480 1942 556 1324 
180 2361 1942 556 1404 
178 2281 1942 556 1208 
1012 2239 1942 52 1208 
180 2281 1942 556 1201 
180 2400 1942 556 1198 
195 2281 1942 556 1208 
