2480 702 1306 306 1648 
2480 702 914 82 1648 
2480 702 1322 56 1648 
2497 795 13 1133 1640 
2495 795 13 1133 1640 
2494 583 28 1133 1640 
2496 795 13 1133 1640 
2494 898 28 1133 1640 
2495 795 1 1133 1640 
2480 702 1322 66 1648 
2489 583 34 1533 1903 
2480 702 1335 35 1648 
2490 583 34 1133 1903 
2489 583 34 1533 1914 
2480 821 1086 24 1648 
2494 583 34 1133 1903 
2490 567 34 1133 1903 
2480 596 1309 7 1648 
2480 702 1306 54 1648 
2480 702 1349 28 1648 
2480 702 1268 24 1648 
2480 702 1306 46 1648 
2480 849 1369 1772 171 
2480 702 1349 24 1648 
2480 702 1315 24 1648 
2480 702 1301 24 1648 
2480 702 1309 25 1877 
2485 702 1315 248 1648 
2480 596 1309 69 1648 
2494 898 28 1133 1639 
2480 702 1348 24 1629 
2484 702 1315 248 1655 
2494 583 2 1133 1903 
2480 702 1426 24 1901 
2480 702 1362 24 1648 
2480 702 1350 24 1648 
2493 702 1306 306 1648 
2480 702 1317 1825 202 
2493 702 1312 46 1648 
2480 702 1309 24 1648 
2480 702 1289 1772 202 
2480 702 1321 24 1648 
2480 702 1309 50 1648 
2480 702 1426 359 1901 
2480 702 1309 50 1877 
2480 702 1348 24 1648 
2480 702 1306 66 1648 
2480 702 1309 69 1648 
2486 702 1286 207 1583 
2489 702 1426 24 1901 
2493 702 1121 44 1648 
2496 702 1426 24 1901 
2474 702 1286 207 1648 
2493 702 1304 306 1648 
2485 702 1315 248 1655 
