1415 2193 1717 139 631 
1716 979 1648 2480 1110 
2480 979 1648 2480 1110 
22 690 2461 1871 1122 
22 696 2461 1871 1122 
22 692 2453 1871 1115 
22 659 2455 1871 1116 
133 979 1815 2464 1110 
22 659 2455 1871 1122 
22 701 2453 1871 1117 
22 583 2417 1902 1484 
1730 1350 2481 391 855 
22 659 2453 1871 1152 
2268 979 1648 2480 1110 
2318 979 1648 2480 1110 
22 848 2453 1871 1115 
25 979 1620 2480 1110 
29 979 1648 2480 1110 
35 979 1648 2480 1110 
11 979 1648 2480 1110 
17 979 1648 2480 1110 
159 979 1648 2448 1110 
23 979 1648 2480 1110 
0 979 1832 2464 1110 
248 979 1648 2434 1110 
28 979 1648 2434 1110 
9 898 2425 1871 1110 
1 979 1744 2453 1110 
9 583 2462 1871 1110 
53 979 1684 2256 1110 
22 583 2425 2010 1110 
0 979 1815 2468 1110 
22 583 2453 1871 1279 
26 979 1677 2480 1216 
4 583 2425 2010 1110 
22 590 2458 1871 1126 
25 979 1648 2448 1110 
22 561 2425 1871 1110 
22 659 2453 1608 1152 
1 979 1792 2453 1110 
22 659 2453 1871 1122 
22 583 2425 1871 1327 
22 583 2458 1871 1484 
319 979 1652 2443 1110 
248 979 1669 2261 1110 
0 979 1815 2464 1110 
22 898 2425 1871 1110 
24 979 1648 2480 1110 
4 898 2425 1871 1110 
1 979 1792 2399 1110 
9 583 2425 1871 1110 
0 979 1813 2464 1110 
61 979 1648 2480 1110 
8 979 1684 2256 1301 
2266 979 1648 2480 1110 
3 979 1669 2256 1110 
5 979 1620 2182 1110 
33 979 1620 2480 1110 
8 979 1684 2256 1286 
658 979 1648 2480 1110 
22 583 2425 1871 1110 
22 979 1684 2256 1110 
1 979 1669 2256 1110 
4 583 2442 1896 1110 
4 738 2458 1871 1110 
22 898 2448 1871 1254 
4 583 2462 1871 1110 
22 583 2458 1871 1110 
