2497 1471 1790 637 209 
2448 1420 1746 180 66 
2448 1420 2023 1501 66 
2469 1471 1964 637 22 
2474 1471 1790 637 37 
2469 1471 1964 637 27 
2477 1435 1831 948 204 
2448 1487 1945 637 57 
2461 1420 2023 724 66 
2469 1305 1976 637 56 
2477 1472 1936 637 44 
2456 1432 2023 568 66 
2480 1471 1964 637 39 
2448 1557 1945 637 281 
2448 1420 2023 637 66 
2460 1420 2023 568 66 
2480 1471 1964 637 29 
2448 1420 1746 288 66 
2464 1559 1825 637 34 
2448 1420 1746 710 66 
2456 1420 2023 568 66 
2480 1420 2023 637 66 
2448 1420 1746 611 66 
2480 1471 2023 637 37 
2464 1305 2010 637 56 
2469 1235 1828 779 144 
2480 1471 1964 965 39 
2480 1287 1964 637 26 
2464 1471 1790 637 163 
2469 1235 1744 637 24 
2480 1471 1964 637 26 
2480 1316 1852 637 209 
2472 1420 1831 948 204 
2480 1347 1796 637 54 
2448 1420 2023 646 66 
2467 1472 1885 637 44 
2448 1420 1746 595 66 
2460 1420 1831 948 204 
2448 1436 1746 180 66 
2448 1471 1825 637 211 
2480 1471 1790 637 272 
2480 1471 1796 637 194 
2469 1235 1828 637 31 
2464 1305 1828 637 56 
2464 1235 1828 637 56 
2451 1420 2023 745 66 
2456 1420 2023 724 66 
2448 1420 1746 637 66 
2448 1420 2023 164 66 
2480 1472 2023 637 66 
2448 1448 2023 637 66 
2448 1425 2023 637 66 
2448 1420 2023 568 66 
2477 1420 1831 948 204 
2497 1420 1893 738 66 
2469 1235 1744 637 30 
2471 1347 1828 637 186 
2480 1471 1790 637 137 
2495 1471 1796 637 35 
2480 1471 1796 637 35 
2356 1420 1758 708 66 
2480 1531 1839 637 209 
2464 1471 1826 637 106 
2448 1557 1945 637 45 
2480 1316 2067 637 212 
2451 1363 1828 637 56 
2471 1347 1828 637 56 
2464 1235 1828 637 144 
2480 1471 1790 637 194 
2478 1347 1828 637 56 
