2400 147 832 1784 1111 
2480 180 979 2232 1306 
2480 17 979 2023 1306 
2414 72 2279 2052 1171 
2400 163 962 1678 1297 
2395 139 1043 1813 1109 
2407 45 1043 1798 1109 
2454 278 1057 1792 1007 
2408 139 1043 1790 1109 
2480 180 979 1772 1306 
2394 386 1043 1796 1339 
2382 139 1043 1791 1109 
2394 180 1043 1796 1307 
2399 190 1043 1794 1290 
2394 180 1043 1794 1306 
2480 180 979 1676 1306 
2480 180 979 2073 1306 
2480 54 979 1813 1306 
2394 180 979 1762 1305 
2406 180 1043 2034 1307 
2394 386 1043 1781 1339 
2309 180 1043 1768 1307 
2406 42 979 1797 1306 
2394 175 979 1762 1305 
2408 71 1043 1790 1109 
2480 200 1038 1813 1306 
2413 278 1057 1792 1007 
2480 78 979 1810 1306 
2480 29 979 1813 1306 
2480 200 979 1813 1306 
2480 180 979 1810 1306 
2406 21 979 1791 1306 
2394 180 979 2220 1306 
2480 200 979 1810 1306 
2406 159 979 1768 1306 
2406 159 979 1846 1306 
2407 45 1043 1796 1109 
2480 198 979 1810 1306 
2480 71 979 1810 1306 
2406 179 979 1811 1306 
2406 195 979 1791 1306 
2480 17 979 1810 1306 
2223 180 994 1808 1305 
2394 143 1043 1796 1307 
2475 180 1043 1790 1306 
2480 180 979 1813 1306 
2406 159 979 1840 1306 
2413 39 1043 1796 1286 
2408 180 1043 1768 1307 
2406 180 979 1762 1306 
2363 180 1043 1768 1307 
2406 29 979 1811 1306 
2394 180 1043 2034 1307 
2400 180 1043 1796 1286 
2480 15 979 1810 1306 
2471 114 979 1553 1818 
2401 190 1043 1794 1290 
2399 133 1043 1863 1110 
2358 180 1043 1768 1306 
2317 179 979 1815 1306 
2480 180 979 1896 1306 
2400 187 1043 1794 1286 
2402 180 1043 2034 1306 
2408 180 1043 1824 1286 
2409 39 1043 1797 1286 
2394 180 616 1796 1307 
2394 386 980 1796 1339 
2408 180 1057 1792 1007 
2480 48 979 1810 1306 
