729 1122 2491 2082 183 
637 1224 2480 1958 355 
2480 1828 914 1958 2170 
632 1224 2480 1958 355 
729 1122 2491 2084 183 
683 28 2058 1238 2494 
780 405 1656 1306 2492 
780 405 1656 1306 2105 
729 1224 2481 1906 183 
2480 1828 914 1322 2170 
728 1224 2490 2086 2 
728 1224 2498 2086 2 
728 1224 2496 2086 2 
602 1224 2490 1739 2 
720 1205 2492 1855 326 
702 1224 2480 1958 355 
602 1073 2490 1739 2 
728 1224 2480 2033 66 
180 1224 2480 1958 304 
644 1224 2480 1958 355 
728 1224 2480 2039 2 
728 1224 2480 2071 66 
583 405 1656 1306 2492 
735 1224 2480 1768 183 
729 1224 2480 2082 183 
735 1224 2480 1895 55 
728 1224 2468 1888 205 
728 1224 2440 1888 58 
661 1224 2480 1887 183 
646 1224 2480 2068 183 
583 28 1656 1281 2494 
729 1224 2495 1857 2 
729 1224 2489 1857 66 
728 1224 2480 2082 183 
729 1224 2495 1857 6 
734 1224 2480 1895 55 
637 1224 2480 1958 379 
637 1224 2480 1958 45 
728 1224 2480 2075 2 
668 1224 2480 1958 54 
729 1224 2480 2082 132 
728 1224 2480 2086 2 
735 1224 2480 1906 3 
720 1224 2480 1781 355 
728 1224 2479 1904 205 
180 1224 2480 1958 213 
637 1224 2480 1958 54 
630 1224 2480 1958 45 
180 1224 2480 1958 355 
588 1224 2480 1958 355 
735 1224 2480 1906 55 
735 1224 2480 1906 4 
728 1224 2440 1888 205 
602 1224 2491 2002 28 
728 1224 2496 2052 2 
729 1224 2471 1870 66 
602 1224 2491 2002 64 
