979 1306 1942 2198 164 
979 1306 2023 2252 164 
979 1306 1942 2198 180 
1863 2437 1267 655 175 
1863 2437 1067 655 175 
1863 2471 1067 647 176 
1863 2432 1067 680 135 
1918 2432 1067 680 315 
979 1335 1934 2444 160 
979 1536 1934 2432 42 
1918 2432 1067 680 135 
803 1079 1927 2406 146 
836 1310 1925 2406 146 
979 1346 2061 2337 64 
979 1306 1942 2252 164 
979 1473 1898 2406 108 
979 1329 1799 2480 163 
839 1306 1927 2406 114 
979 1473 2015 2406 159 
839 1306 1936 2406 114 
979 1473 2015 2406 70 
979 1246 1942 2410 164 
836 1306 1925 2406 146 
839 1473 2015 2406 70 
979 1344 1942 2428 164 
979 2100 1942 1194 164 
979 1306 1942 2198 200 
979 1088 1942 2319 164 
839 1308 1941 2406 114 
979 1363 1934 2448 164 
839 1306 1878 2406 114 
979 1335 1934 2138 164 
979 1184 1934 2444 164 
979 1335 1934 2385 164 
979 1346 2061 2337 164 
979 1246 1934 2477 163 
113 2192 790 1406 1648 
803 1079 1927 2416 146 
979 1346 2061 2337 50 
979 1250 1933 2434 164 
979 1306 1942 588 164 
1863 2432 1067 1011 158 
979 1306 2054 2198 159 
979 1306 1846 2406 159 
979 1246 1941 2477 163 
979 1473 1863 2406 108 
979 1306 561 2480 159 
979 1078 1942 2198 164 
979 1144 1942 2428 164 
979 1306 1942 2198 17 
979 1306 1798 2198 159 
979 1250 1933 2447 164 
979 1306 1942 2406 180 
979 1090 1859 2406 1 
979 1306 1942 2198 158 
1863 2432 1067 680 176 
113 2192 790 1532 1648 
851 1306 1899 2406 159 
979 1306 1780 2406 159 
979 1246 2071 2446 65 
979 1306 1942 2371 8 
979 1338 1942 2432 164 
979 1306 1942 2198 154 
979 1473 1935 2406 159 
979 1528 1934 2432 164 
979 1335 1934 2448 164 
979 1346 2061 2231 67 
979 1335 1934 2443 164 
979 1368 1934 2444 164 
979 1246 1939 2445 163 
838 1218 1927 2441 146 
979 1330 1945 2438 8 
979 1246 1723 2449 159 
979 1536 1934 2432 132 
735 1306 1927 2424 161 
979 1362 1942 2134 164 
979 1246 1938 2446 65 
979 1335 1934 2463 110 
979 1246 2086 2446 65 
851 1306 1781 2406 159 
979 1339 1934 2420 164 
979 1306 1942 2198 148 
851 1306 1781 2396 159 
