1540 479 1142 2425 653 
2438 2301 549 312 1760 
2384 423 549 312 1760 
1879 2065 81 580 1301 
2379 2052 459 574 2189 
1879 2065 86 580 1301 
2429 1383 549 312 1760 
2461 1966 82 647 1301 
2429 1238 549 312 1760 
2461 1966 57 647 1301 
1541 479 1144 2425 653 
2461 1966 57 710 1301 
2420 1978 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 2435 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
2429 2302 549 312 1760 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 1394 617 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 605 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 605 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 605 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
2420 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 605 1301 
1879 2418 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
1879 1966 82 647 1301 
