524 2384 1092 1596 224 
1404 598 1984 2124 210 
522 2384 1101 1665 224 
522 2384 1096 1596 224 
1404 598 1509 2124 510 
523 2498 1096 1596 224 
524 2399 1092 1596 244 
648 2498 1222 1596 251 
522 2384 1101 1596 224 
523 2498 1092 1596 224 
524 2384 1096 1596 224 
2420 584 1266 1764 66 
523 2490 1092 1596 224 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2490 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 18 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 2046 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2369 1092 2487 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2369 1092 2487 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
2268 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
648 2498 1096 1596 251 
523 2498 1092 1596 75 
648 2498 1096 1596 224 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
2420 584 1266 1764 25 
648 2498 1096 1596 224 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 2046 1596 75 
523 2490 1573 1044 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
523 2498 1092 1596 75 
641 2498 1096 2019 75 
523 2498 1092 1596 75 
523 2498 2046 1596 75 
