92.0 0.7650117731903079 0.4596015096015095 0.7272727272727273 
85.0 0.7647111494170318 0.46399635585910093 0.7762237762237763 
102.0 0.7885883656716431 0.5076045087809793 0.6573426573426573 
93.0 0.7666099617234811 0.46022702787408676 0.7202797202797202 
100.0 0.782992171866628 0.49430888283829444 0.6713286713286714 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
87.0 0.7618544160804225 0.4614114244506402 0.7622377622377623 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
94.0 0.7673125798254798 0.461639199580376 0.7132867132867133 
98.0 0.7779331518105244 0.48100415923945317 0.6853146853146853 
90.0 0.7634209980288414 0.45640441258088316 0.7412587412587412 
86.0 0.7635170421444933 0.46030447765741883 0.7692307692307692 
86.0 0.7635170421444933 0.46030447765741883 0.7692307692307692 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
101.0 0.7858870253600367 0.5009796195090311 0.6643356643356644 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
101.0 0.7858870253600367 0.5009796195090311 0.6643356643356644 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
99.0 0.7806934958837415 0.486801880037174 0.6783216783216783 
101.0 0.7858870253600367 0.5009796195090311 0.6643356643356644 
94.0 0.7673125798254798 0.461639199580376 0.7132867132867133 
94.0 0.7673125798254798 0.461639199580376 0.7132867132867133 
86.0 0.7635170421444933 0.46030447765741883 0.7692307692307692 
92.0 0.7650117731903079 0.4596015096015095 0.7272727272727273 
87.0 0.7618544160804225 0.4614114244506402 0.7622377622377623 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
100.0 0.782992171866628 0.49430888283829444 0.6713286713286714 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
92.0 0.7650117731903079 0.4596015096015095 0.7272727272727273 
96.0 0.7711098298891632 0.4695989304812834 0.6993006993006994 
93.0 0.7658959453954294 0.4620881623822799 0.7202797202797202 
82.0 0.7762148962148964 0.4806451718216424 0.8111888111888113 
102.0 0.7885883656716431 0.5076045087809793 0.6573426573426573 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
94.0 0.7673125798254798 0.461639199580376 0.7132867132867133 
90.0 0.7634209980288414 0.45640441258088316 0.7412587412587412 
92.0 0.7650117731903079 0.4596015096015095 0.7272727272727273 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
82.0 0.7762148962148964 0.4806451718216424 0.8111888111888113 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
86.0 0.7635170421444933 0.46030447765741883 0.7692307692307692 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
102.0 0.7885883656716431 0.5076045087809793 0.6573426573426573 
100.0 0.7837037894925903 0.4931551563904504 0.6713286713286714 
102.0 0.7885883656716431 0.5076045087809793 0.6573426573426573 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
91.0 0.764644099355142 0.457522880169939 0.7342657342657343 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
84.0 0.7664098972922506 0.4656542513405259 0.7832167832167832 
85.0 0.7647111494170318 0.46399635585910093 0.7762237762237763 
99.0 0.7804491695668166 0.4873950232773762 0.6783216783216783 
90.0 0.7630950973881832 0.4578956555427143 0.7412587412587412 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
97.0 0.77379850150232 0.47623591005943944 0.6923076923076923 
97.0 0.77379850150232 0.47623591005943944 0.6923076923076923 
85.0 0.7647111494170318 0.46399635585910093 0.7762237762237763 
97.0 0.77379850150232 0.47623591005943944 0.6923076923076923 
96.0 0.7706564614149756 0.4701014562779269 0.6993006993006994 
92.0 0.7650117731903079 0.4596015096015095 0.7272727272727273 
93.0 0.7666099617234811 0.46022702787408676 0.7202797202797202 
96.0 0.7706564614149756 0.4701014562779269 0.6993006993006994 
93.0 0.7666099617234811 0.46022702787408676 0.7202797202797202 
90.0 0.7630950973881832 0.4578956555427143 0.7412587412587412 
91.0 0.764644099355142 0.457522880169939 0.7342657342657343 
90.0 0.7630950973881832 0.4578956555427143 0.7412587412587412 
91.0 0.764644099355142 0.457522880169939 0.7342657342657343 
87.0 0.7618544160804225 0.4614114244506402 0.7622377622377623 
100.0 0.7837037894925903 0.4931551563904504 0.6713286713286714 
99.0 0.7804491695668166 0.4873950232773762 0.6783216783216783 
93.0 0.7666099617234811 0.46022702787408676 0.7202797202797202 
100.0 0.782992171866628 0.49430888283829444 0.6713286713286714 
87.0 0.7618544160804225 0.4614114244506402 0.7622377622377623 
96.0 0.7711098298891632 0.4695989304812834 0.6993006993006994 
98.0 0.7775297721427754 0.481690139925434 0.6853146853146853 
97.0 0.77379850150232 0.47623591005943944 0.6923076923076923 
97.0 0.77379850150232 0.47623591005943944 0.6923076923076923 
98.0 0.7775297721427754 0.481690139925434 0.6853146853146853 
99.0 0.7806934958837415 0.486801880037174 0.6783216783216783 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
89.0 0.7620940653964392 0.456430454077513 0.7482517482517482 
88.0 0.7610190760964756 0.4594296915865544 0.7552447552447552 
93.0 0.766496661042585 0.4604602260484613 0.7202797202797202 
91.0 0.764644099355142 0.457522880169939 0.7342657342657343 
91.0 0.7644625452520191 0.4578518866754162 0.7342657342657343 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
95.0 0.7686813711839513 0.4647643750584927 0.7062937062937062 
94.0 0.7671826253095606 0.46222432251844014 0.7132867132867133 
94.0 0.7671826253095606 0.46222432251844014 0.7132867132867133 
96.0 0.7706564614149756 0.4701014562779269 0.6993006993006994 
98.0 0.7779331518105244 0.48100415923945317 0.6853146853146853 
