90.0 0.7633954397473489 0.4562396427102309 0.7412587412587412 
97.0 0.7752358933731482 0.476485954133013 0.6923076923076923 
90.0 0.7633954397473489 0.4562396427102309 0.7412587412587412 
90.0 0.7633954397473489 0.4562396427102309 0.7412587412587412 
89.0 0.7622644532396856 0.4553595641830936 0.7482517482517482 
100.0 0.783932362214096 0.4928149845796905 0.6713286713286714 
109.0 0.8287926284706918 0.5785447994271524 0.6153846153846154 
101.0 0.787461811050226 0.5016450966760565 0.6643356643356644 
88.0 0.7639450709058552 0.45890191507838557 0.7552447552447552 
96.0 0.7719875045262043 0.47110931494832425 0.6993006993006994 
93.0 0.7666597636205479 0.4601326016031898 0.7202797202797202 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
103.0 0.7961119723452025 0.5130359836242189 0.6503496503496504 
101.0 0.787461811050226 0.5016450966760565 0.6643356643356644 
101.0 0.787461811050226 0.5016450966760565 0.6643356643356644 
93.0 0.7666597636205479 0.4601326016031898 0.7202797202797202 
107.0 0.8173462711175279 0.5509053364935719 0.6293706293706294 
96.0 0.7719875045262043 0.47110931494832425 0.6993006993006994 
88.0 0.7639450709058552 0.45890191507838557 0.7552447552447552 
97.0 0.7752358933731482 0.476485954133013 0.6923076923076923 
88.0 0.7608199462121031 0.45564458417399595 0.7622377622377623 
101.0 0.787461811050226 0.5016450966760565 0.6643356643356644 
104.0 0.8043481464733762 0.5278041783924137 0.6433566433566433 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
103.0 0.7961119723452025 0.5130359836242189 0.6503496503496504 
87.0 0.7620812883557982 0.4582315505844917 0.7692307692307692 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
87.0 0.7620812883557982 0.4582315505844917 0.7692307692307692 
93.0 0.7666597636205479 0.4601326016031898 0.7202797202797202 
87.0 0.7620812883557982 0.4582315505844917 0.7692307692307692 
91.0 0.7641277443651026 0.46117995237190285 0.7342657342657343 
103.0 0.7961119723452025 0.5130359836242189 0.6503496503496504 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
98.0 0.7782030607469204 0.4814747017688194 0.6853146853146853 
109.0 0.8287926284706918 0.5785447994271524 0.6153846153846154 
109.0 0.8287926284706918 0.5785447994271524 0.6153846153846154 
102.0 0.7901071181618136 0.5063863364018164 0.6573426573426573 
95.0 0.7691262490901293 0.4677675151359363 0.7062937062937062 
92.0 0.765711368668025 0.4583978222213516 0.7272727272727273 
103.0 0.7961119723452025 0.5130359836242189 0.6503496503496504 
93.0 0.7666597636205479 0.4601326016031898 0.7202797202797202 
109.0 0.8287926284706918 0.5785447994271524 0.6153846153846154 
96.0 0.7719875045262043 0.47110931494832425 0.6993006993006994 
92.0 0.765711368668025 0.4583978222213516 0.7272727272727273 
107.0 0.8173462711175279 0.5509053364935719 0.6293706293706294 
99.0 0.7810766117267666 0.48783456195220903 0.6783216783216783 
98.0 0.7782030607469204 0.4814747017688194 0.6853146853146853 
104.0 0.8043481464733762 0.5278041783924137 0.6433566433566433 
107.0 0.8173462711175279 0.5509053364935719 0.6293706293706294 
96.0 0.7719875045262043 0.47110931494832425 0.6993006993006994 
93.0 0.7666597636205479 0.4601326016031898 0.7202797202797202 
96.0 0.7719875045262043 0.47110931494832425 0.6993006993006994 
95.0 0.7691262490901293 0.4677675151359363 0.7062937062937062 
95.0 0.7691262490901293 0.4677675151359363 0.7062937062937062 
92.0 0.765711368668025 0.4583978222213516 0.7272727272727273 
98.0 0.7782030607469204 0.4814747017688194 0.6853146853146853 
91.0 0.7648446867125919 0.45895088514283566 0.7342657342657343 
107.0 0.8173462711175279 0.5509053364935719 0.6293706293706294 
103.0 0.7961119723452025 0.5130359836242189 0.6503496503496504 
107.0 0.8173462711175279 0.5509053364935719 0.6293706293706294 
99.0 0.7810766117267666 0.48783456195220903 0.6783216783216783 
99.0 0.7810766117267666 0.48783456195220903 0.6783216783216783 
98.0 0.7782030607469204 0.4814747017688194 0.6853146853146853 
97.0 0.7752358933731482 0.476485954133013 0.6923076923076923 
106.0 0.8115044050273107 0.5434857843681372 0.6363636363636364 
95.0 0.7691262490901293 0.4677675151359363 0.7062937062937062 
89.0 0.7622644532396856 0.4553595641830936 0.7482517482517482 
109.0 0.8287926284706918 0.5785447994271524 0.6153846153846154 
98.0 0.7782030607469204 0.4814747017688194 0.6853146853146853 
104.0 0.8043481464733762 0.5278041783924137 0.6433566433566433 
104.0 0.8043481464733762 0.5278041783924137 0.6433566433566433 
100.0 0.783932362214096 0.4928149845796905 0.6713286713286714 
100.0 0.783932362214096 0.4928149845796905 0.6713286713286714 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
97.0 0.7752358933731482 0.476485954133013 0.6923076923076923 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
99.0 0.7810766117267666 0.48783456195220903 0.6783216783216783 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
90.0 0.7633954397473489 0.4562396427102309 0.7412587412587412 
92.0 0.765711368668025 0.4583978222213516 0.7272727272727273 
97.0 0.7752358933731482 0.476485954133013 0.6923076923076923 
90.0 0.7633954397473489 0.4562396427102309 0.7412587412587412 
92.0 0.765711368668025 0.4583978222213516 0.7272727272727273 
95.0 0.7691262490901293 0.4677675151359363 0.7062937062937062 
94.0 0.7672542031984758 0.463600386541563 0.7132867132867133 
