1745 4800 6741 4634 8411 7271 1228 847 9800 2472 
2545 4666 6916 8874 2936 7308 457 4241 9994 5220 
2545 4666 6916 8874 2936 7308 1272 4241 9994 5726 
2545 4666 6916 8874 2936 7308 457 4241 9994 5220 
2545 4666 6916 8874 2936 7308 1143 8547 9994 5705 
1745 4800 6741 4634 8411 7271 1228 847 9800 2472 
1745 4800 6741 4634 8411 7271 1228 846 9800 2472 
1745 4800 6741 4634 8411 7271 1228 846 9800 2472 
1745 4800 6741 4634 8411 7281 1228 846 9803 2472 
2545 9525 6741 4634 8411 7308 1327 866 9802 5628 
2545 9525 6741 4634 8411 7308 1327 866 9803 5628 
2545 4800 6741 4634 8411 7308 1228 846 9803 2472 
2936 4800 6741 4634 8411 7308 1223 846 9803 2472 
2545 4800 6741 4634 8411 7281 1228 846 9800 2472 
2936 4800 6741 4634 8411 7308 1223 846 9803 2472 
2545 9525 6741 4634 8411 7308 1327 866 9802 5628 
1745 4800 6741 4634 8411 7271 1228 846 9803 2472 
1745 4800 6741 4634 8411 7281 1228 846 9803 2472 
2545 4800 6741 4634 8411 7281 1228 846 9800 2472 
2545 9525 6741 4634 8411 7308 1327 866 9803 5628 
2545 4666 6916 8874 3345 7308 1181 4213 9998 5705 
2545 4666 6916 8874 3345 7308 1181 4213 9998 5705 
2545 4800 6741 4634 8411 7308 1228 846 9803 2472 
2545 4800 6741 4634 8411 7279 1228 846 9800 2472 
2545 4666 6916 6134 510 7308 1181 4241 9995 5702 
2545 4639 6916 3741 1877 7308 1181 3963 9994 5639 
2545 4666 6916 3741 1877 7308 1181 3963 9994 5639 
2545 4666 6916 8874 2936 7308 457 4241 3622 5705 
2936 4800 6741 4634 8411 7324 1228 846 9802 2472 
2545 4666 6916 8874 2936 7308 457 4241 9994 5514 
2545 4666 6916 8874 2936 7308 1133 4062 9996 5705 
1745 4800 6741 4634 8411 7271 1228 846 9803 2472 
2545 4925 6916 8874 938 7308 1181 4241 9994 5705 
2545 4800 6741 4634 8411 7279 1228 846 9800 2472 
2545 4666 6916 8874 3345 7308 1181 4213 9994 5705 
2545 4666 6916 8874 2936 7308 457 4241 9994 5705 
2545 4666 6916 8874 2936 7308 1293 4062 9996 5705 
2545 4639 6916 3741 1877 7308 1181 3963 9994 5639 
2545 4925 6916 8874 938 7308 1181 4241 9994 5705 
2545 4666 6916 8874 2936 7308 757 4241 9994 5220 
2545 4800 6741 4634 8411 7281 1228 846 9803 2472 
