9986 4611 2413 9075 2782 9333 6162 8745 3764 608 
154 5220 1296 9938 7960 7274 4241 9460 392 1942 
3470 5220 1296 6198 7960 7551 4241 9460 392 1942 
9986 4611 2413 9075 2782 9333 6162 8745 3764 608 
9986 4611 2413 9075 2782 9333 6162 9785 3764 608 
9986 4610 2413 9075 2782 9333 6162 9785 3764 608 
9986 4611 2413 9075 2782 9333 6162 9785 3764 608 
9986 4610 2413 9075 2782 9333 6162 9785 3764 608 
2886 5220 2330 9938 3772 8323 4405 9460 371 1436 
9354 5763 2269 9938 1876 7743 4014 9671 512 1436 
7874 5763 2269 9938 1876 7281 4014 9671 512 1436 
9354 5763 2269 9938 1876 7743 4014 9671 512 1436 
2886 5220 2330 9938 3772 8323 4405 9460 371 1436 
2886 5220 2330 9938 3772 7274 4405 9460 371 1436 
9354 5763 2269 9938 1876 7281 4014 9671 512 1436 
9354 5763 2269 9938 1876 7281 3460 9671 512 3070 
9986 4612 2413 9075 2782 9333 6162 9785 3764 561 
7877 5763 2269 9938 1876 7281 4014 9671 512 1436 
2886 1703 2326 9938 4551 7274 8482 9460 360 1436 
2886 5220 2330 9938 3772 7274 4405 9460 371 1436 
9354 5763 2269 9938 1876 7281 3460 9671 512 3070 
9354 5763 2269 9938 1876 7281 4014 9671 512 1436 
9986 4612 2413 9075 2782 9333 6162 9785 3764 534 
2756 5220 1296 6198 7960 8952 4241 9460 392 1942 
9986 4612 2413 9075 2782 9333 6162 9785 3764 561 
2886 1703 2326 9938 4551 7274 8482 9460 360 1436 
2886 1703 2300 9938 4551 7274 8482 9460 360 1436 
3316 5220 1296 6198 7960 868 4241 9460 392 1942 
2886 6876 2330 9938 3772 7274 4787 9460 371 1436 
2886 6876 2330 9938 3772 7274 4787 9460 371 1436 
7874 5763 2269 9938 1876 7281 4014 9671 512 1436 
2886 1703 2300 9938 4551 7274 8482 9460 360 1436 
2886 1703 2326 9938 4554 7274 8482 9460 360 1436 
2886 5220 2330 9938 6776 7274 4241 9460 182 1436 
2886 1703 2300 9938 4554 7274 8482 9460 360 1436 
9354 5763 2269 9938 1876 7281 3460 9671 512 1436 
2886 1703 2300 9938 4554 7274 8482 9460 360 1436 
6884 5220 1296 9938 4763 6148 4241 9460 392 1436 
9354 5763 2269 9938 1876 7281 3460 9671 512 1436 
2886 5220 1296 9938 7960 3130 4241 9460 392 2023 
2886 5220 1296 9938 7960 7274 4241 9460 392 1605 
2886 5220 1296 9940 7960 7274 4241 9460 392 1844 
2886 5220 1296 9938 7960 7274 4241 9460 392 1616 
2886 5220 1292 9938 7960 4447 4241 9460 392 1844 
1088 5220 1296 6198 7960 868 4241 9460 392 1942 
2886 5220 1296 9938 7960 7274 4241 9460 392 2023 
7877 5763 2269 9938 1876 7281 4014 9671 512 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 1733 
2886 1703 2318 9938 4553 7274 8482 9460 360 1436 
154 5220 1296 9938 7960 7274 4241 9460 392 1942 
2886 1703 2308 9950 4550 7274 8482 9460 360 1436 
2896 5220 2330 9938 4433 7274 4241 9460 360 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 1730 
2886 1703 2330 9938 4551 7274 8482 9460 360 1436 
2886 5220 2330 9938 6776 7274 4241 9460 110 1436 
2886 5220 1296 9940 7960 7274 4241 9460 340 1844 
2886 1703 2330 9938 4554 7274 8482 9460 360 1436 
2896 5220 2330 9960 4433 7274 4241 9460 360 1436 
2886 5220 1296 9950 7960 7274 4241 9460 392 1942 
2886 5220 1296 9938 7960 7274 4241 9460 164 1942 
2886 5220 1296 9966 7960 7274 5090 9460 392 1942 
2886 5220 1296 9938 7960 7274 4241 9460 392 1616 
2886 1703 2326 9938 4554 7274 8482 9460 360 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 2240 
2886 5220 1296 9938 5395 7274 4241 9460 392 1436 
2886 1703 2330 9938 4554 7274 8482 9460 360 1436 
2886 5220 1296 9938 7960 4563 4241 9460 392 1942 
2886 5220 1296 9938 7960 7274 4241 9460 392 1844 
2886 5220 1292 9938 7960 4563 4241 9460 392 1921 
2886 5220 1296 9938 7960 7274 4241 9460 392 1733 
2886 1703 2252 9938 4550 7274 8482 9460 360 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 1921 
2886 1703 2345 9938 4554 7274 8482 9460 360 1436 
2886 5220 1296 9938 7960 7274 4241 9460 308 1958 
2886 5220 2330 9938 6776 7274 4241 9460 301 1436 
2886 5220 1296 9938 7960 4400 4241 9460 392 1823 
2886 5220 1296 9938 7960 8356 4241 9460 392 1733 
2886 1703 2330 9938 4551 7274 8482 9460 360 1436 
2896 5220 2330 9938 4433 7274 4241 9460 360 1436 
2886 5220 2330 9938 6776 7274 4241 9460 110 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 1921 
2886 5220 1296 9938 7960 7274 4241 9460 392 2240 
2886 5220 1296 9938 5395 7274 4241 9460 392 1436 
9986 4612 2413 9075 2782 9333 6162 9785 3764 534 
2886 5220 2330 9938 6776 7274 4241 9460 383 1436 
2668 5220 1296 6198 7960 7274 4241 9460 392 1942 
9354 5763 2269 9938 1876 7281 3928 9671 512 1436 
2886 5220 1296 9938 7960 7274 4241 9460 392 1730 
2886 5220 1296 9938 7960 7274 4241 9460 392 1605 
2886 5220 2330 9938 6776 7274 4241 9460 301 1436 
2886 5220 1292 9938 7960 4447 4241 9460 392 1844 
6884 5220 1296 9938 4763 6148 4241 9460 392 1436 
2886 5220 1296 9938 7960 8356 4241 9460 392 1733 
2886 5220 2330 9938 6776 7274 4241 9460 182 1436 
2886 5220 1296 9938 7960 4563 4241 9460 392 1942 
2886 5220 1292 9938 7960 4563 4241 9460 392 1921 
2886 5220 1296 9938 7960 4541 4241 9460 392 1942 
1088 5220 1296 6198 7960 868 4241 9460 392 1942 
2886 5220 1296 9938 7960 4400 4241 9460 392 1823 
6884 5220 1296 9938 4763 8414 4241 9460 392 1436 
