6 1034 5419 4878 780 5534 6704 9050 9961 3737 
376 8025 4176 9460 9868 5612 4894 774 9134 2464 
248 8025 5183 9460 9868 5612 4894 774 9134 2464 
1436 8318 4965 9460 9868 5612 4894 774 9134 2464 
248 8025 5183 9460 9868 5612 4894 774 9134 2464 
6 1034 5419 4878 780 5534 6704 9050 9961 3737 
164 2411 3001 9442 9986 5464 7116 774 5066 9078 
2775 8025 8185 9796 7308 5612 1810 774 9134 2464 
164 2411 3001 9442 9986 5464 7116 774 4917 9078 
164 2411 3001 9442 9986 5464 1810 774 4992 9078 
164 9110 3001 9442 9986 5476 1810 774 2545 7050 
1268 8025 1975 9460 9868 5612 4894 774 9410 2464 
164 2411 3001 9442 9986 5464 7116 774 4910 9078 
164 2411 3001 9442 9986 5464 1810 774 5327 9078 
2775 8025 3001 9796 7308 5612 1810 774 9134 2464 
132 8025 2610 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 7116 774 5066 9078 
164 2411 3001 9442 9986 5464 7116 774 4917 9078 
164 8025 3001 9078 9986 5588 1810 774 9134 2464 
164 2411 3001 9442 9986 5464 9752 774 4910 9078 
1432 8025 4109 9460 9868 5612 4894 774 9134 2464 
164 9110 3001 9442 9986 5472 1810 774 2545 7050 
5542 8025 3001 9796 7308 5612 1810 774 9134 2464 
164 2411 3001 9442 9986 5464 7192 774 4894 9078 
5542 8025 3001 9796 7308 5612 1810 774 9134 2464 
1268 8025 1975 9460 9868 5612 4894 774 9410 2464 
1268 8025 1975 5202 9868 5612 4894 774 9410 2464 
164 2411 3001 9442 9986 5464 1810 774 4917 9078 
1268 8025 1975 5202 9868 5612 4894 774 9410 2464 
164 8025 3001 9078 9986 5588 1810 774 9134 2464 
2775 8025 3001 9796 7308 5612 1810 774 9134 2464 
164 2411 3001 9442 9986 5464 7116 774 5116 9078 
164 9110 3001 9442 9986 5476 1810 774 2545 7050 
164 2411 3001 9442 9986 5464 1810 774 4917 9078 
164 2411 3001 9442 9986 5464 7116 774 5116 9078 
164 2411 3001 9442 9986 5464 1810 774 5058 9078 
164 8025 3001 9078 9986 5571 1810 774 9134 7259 
7732 8025 1844 9460 9868 5612 4894 774 9134 2464 
1432 8025 4452 9460 9868 5612 4894 774 9134 2464 
1350 8025 5106 9460 9868 5612 4894 774 9134 2464 
1188 8025 4568 9460 9868 5612 4894 774 9134 2464 
1188 8025 4577 9460 9868 5612 4894 774 9134 2464 
1188 8025 4534 9460 9868 5612 4894 774 9134 2464 
1203 8025 3524 9460 9868 5612 4894 774 9134 2464 
3196 8025 4436 9460 9868 5612 4894 774 9134 2464 
164 8025 3001 9078 9987 5571 1810 774 9134 7259 
164 8025 3001 9078 9986 5571 1810 774 9134 7259 
2775 8025 8185 9796 7308 5612 1810 774 9134 2464 
2308 8025 5183 9460 9868 5612 4894 774 9134 2464 
164 9110 3001 9442 9986 5472 1810 774 2545 7050 
1253 8025 3524 9460 9868 5612 4894 774 9134 2464 
164 2411 3001 9442 9986 5464 1810 774 4894 9078 
376 8025 4176 9460 9868 5612 4894 774 9134 2464 
1268 8025 1975 9460 9868 5612 4894 774 9134 2464 
1436 9132 4965 9460 9868 5612 4894 774 9134 2464 
164 8025 5183 9460 8309 5612 4894 774 9134 2464 
8156 8025 5106 9460 9868 5612 4894 774 9134 2464 
1268 8025 1975 9460 9868 5612 4894 774 9134 2464 
164 8025 5183 9460 8290 5612 4894 774 9134 2464 
1263 8025 3524 9460 9868 5612 4894 774 9134 2464 
