2005 8464 8237 2171 2286 4475 7057 4801 2495 6099 
4761 8419 9960 6388 1958 2545 872 392 7402 4534 
4761 8419 9960 6388 1958 2545 872 392 7816 4534 
2005 8464 8238 2171 2286 4475 7057 4801 2495 6099 
1162 9601 9389 8333 1253 9870 3946 4987 5626 6917 
6896 8419 9983 6388 1958 2907 4160 392 7679 4534 
5368 9579 9977 6388 1958 2907 1557 392 7679 4534 
4761 8419 9960 6388 1958 2907 8936 376 7679 2252 
4761 8419 9960 6388 1958 2907 8936 391 7679 2252 
7505 9832 8167 6119 91 2527 8886 4990 7666 8277 
5368 8419 9943 6388 1958 2907 2384 392 7679 4534 
4781 8419 9983 6388 1958 2907 4160 392 7679 4534 
5368 8419 9977 6388 1958 2907 1557 392 7679 4534 
6896 8419 9983 6388 1958 2907 3257 392 7679 4534 
4761 8419 9960 6388 1958 2934 9128 392 7786 4850 
4761 5507 9960 6388 1958 2545 872 392 8168 4534 
5368 8419 9989 6388 1958 2907 6848 392 7679 4534 
7505 9832 8167 6119 1009 2527 8886 4990 7666 8277 
4761 8419 9960 6977 4679 2934 872 392 7244 4534 
4761 8419 9964 9118 1958 2907 3794 392 7679 4534 
6896 8419 9983 6388 1958 2907 872 392 7679 4534 
4761 8419 9960 6388 1958 2934 2336 392 7679 4696 
4761 8419 9960 6377 1958 2480 9128 392 7679 4850 
4761 8419 9960 6388 1958 2480 9128 392 7679 4850 
4761 8419 9960 6388 1958 2907 3794 392 7679 4196 
4761 8419 9960 6388 1958 2545 872 392 7388 4534 
4761 9832 8167 6119 1009 2527 8886 4990 7666 8277 
4761 8419 9960 6388 1958 2545 872 392 7012 4534 
4761 5507 9960 6388 1958 2545 872 392 8718 4534 
4761 8419 9960 6388 1958 2934 307 392 7244 3730 
4761 8419 9960 6388 1958 2545 872 392 7372 4534 
4761 8419 9960 6388 1958 2545 850 392 7353 4534 
4761 8419 9960 6388 1958 2545 872 392 7993 4534 
4761 8419 9960 6977 1958 2934 872 392 7244 4534 
4761 8419 9960 6388 1958 2934 9128 392 7679 4850 
4761 8419 9960 6388 1958 2545 872 392 7919 4534 
4761 8419 9960 6388 1958 2934 45 392 7696 2252 
4761 8419 9960 6388 1958 2545 872 392 7352 4534 
2005 8464 8233 2171 2286 4475 7057 4801 2495 6099 
