5186 5954 485 9689 1436 9965 8559 3252 3819 8735 
1894 180 4044 7499 2934 392 9960 7304 2350 4582 
1436 262 4044 7499 2934 5430 9960 8019 2350 4582 
1894 457 4044 5740 1899 5430 9960 7304 2350 4582 
1894 424 4044 6395 7678 5430 9973 7271 2350 4582 
1894 426 4044 6395 7678 5430 9960 7271 2350 4582 
1858 422 4044 7499 2934 5430 9960 7692 2350 4582 
1894 426 4044 6395 7678 5430 9960 7269 2350 4582 
1894 434 4044 6395 7678 5430 9960 7270 2350 4582 
1894 461 1176 5996 2934 5430 9960 7304 2350 4582 
1894 399 3851 6395 7678 5430 9960 7304 2350 4582 
1894 426 4044 6395 7678 5430 9960 7270 2350 4582 
1894 424 4044 6395 7678 5430 9960 7304 2350 4582 
1894 426 4044 6395 7678 5430 9960 7268 2350 4582 
1894 421 4044 6395 7678 5430 9960 7304 2350 4582 
1894 434 4044 6420 7678 5430 9960 7270 2350 4582 
1894 434 4044 7499 2934 5430 9960 7692 2350 4582 
1894 498 4044 5966 2934 5430 9960 7304 2350 4582 
1894 495 4044 5966 2934 5430 9960 7304 2350 4582 
1894 457 4044 5996 2934 5430 9960 7304 2350 4582 
1894 454 4044 6395 7678 5430 9960 7304 2350 4582 
1894 434 4044 6420 7678 5430 9960 7259 2350 4582 
1894 457 3414 6064 2934 5430 9960 7304 2350 4582 
1894 180 4044 7499 2934 5430 9960 7304 2350 4582 
1958 457 3414 6064 2934 5430 9960 7304 2350 4582 
1894 457 4044 8053 2934 5430 9960 7304 2350 4582 
1436 350 4044 7499 2934 5430 9960 8168 2350 4582 
1894 392 4044 5485 2934 5430 9960 7320 2350 4582 
1894 457 4044 5966 2934 5430 9960 7304 2350 4582 
1894 392 4044 6436 2934 5430 9960 7320 2350 4582 
1894 427 4044 7499 2934 5430 9960 7692 2350 4582 
1436 588 4044 7499 2934 5430 9960 7692 2350 4582 
1894 457 4044 9063 2934 5430 9960 7304 2350 4582 
1894 457 4044 6700 2934 5430 9960 7304 2350 4582 
1828 208 4044 7499 2934 5430 9960 7692 2350 4582 
1436 208 4044 7499 2934 5430 9960 7692 2350 4582 
1436 180 4044 7499 2934 5430 9960 7692 2350 4582 
1894 399 4060 6395 7678 5430 9960 7304 2350 4582 
1894 457 8963 6064 2934 5430 9960 7304 2350 4582 
1436 360 4044 7499 2934 5430 9960 7692 2350 4582 
1436 350 4044 7499 2934 5430 9960 7692 2350 4582 
1894 457 4044 5740 2934 5430 9960 7304 2350 4582 
1894 457 4044 4142 2934 5430 9960 7304 2350 4582 
1894 457 4044 6064 2934 5430 9960 7304 2350 4582 
