4990 4239 8543 4239 914 9356 3129 2414 1420 5724 
6930 9898 7071 5900 4449 9477 3129 7769 2874 9844 
4990 6317 8543 4239 914 360 3129 2414 1420 5724 
4990 9873 8543 4239 914 360 3129 1420 1420 5724 
6930 9898 7071 5900 4449 794 3129 7769 2874 9844 
4990 9777 7071 5900 4449 794 3129 7769 2874 9982 
4990 9777 7071 5900 4458 794 3129 7799 2874 9841 
4990 9818 9065 4239 1659 6022 8432 7186 6700 5724 
4990 6750 7178 4239 3698 828 3129 8270 1420 5724 
4990 6750 7956 4239 3698 828 3129 9904 1420 5724 
4990 9777 7071 5900 4449 794 3129 7769 2874 9841 
4990 9884 8543 4239 914 360 3129 2414 1420 2841 
4990 6750 9713 4239 3698 828 3129 9904 1420 5724 
4990 9777 7071 5900 4458 794 3129 7801 2874 9841 
4990 6750 7178 94 3698 828 3129 8270 1420 5724 
4990 9777 7071 5900 4456 794 3129 7769 2874 9841 
4990 6750 7178 4239 3698 828 3129 9836 1420 5724 
4990 9777 7071 5900 4458 794 3129 7769 2874 9841 
4990 6750 7178 4239 3698 828 3129 9904 1420 5724 
4990 7059 8543 4239 914 360 3129 2414 1420 5724 
4990 8397 8772 4239 914 3953 3129 5600 1420 5724 
4990 9862 7728 4239 914 8266 3129 5603 1420 5724 
4990 9777 7071 5900 4462 794 3129 7769 2874 9841 
4990 9862 7728 4239 815 8266 3129 6700 4448 5724 
4990 9862 7728 8446 914 8266 3129 9551 1420 5724 
4990 9884 8543 4239 914 360 3129 2414 1420 5724 
4990 9777 7071 5900 4447 794 3129 7769 2874 9841 
4990 9777 7071 5900 4468 794 3129 7769 2874 9841 
4990 9862 7728 8446 914 8266 3129 9809 1420 5724 
4990 9884 8543 4239 914 360 3129 4105 1420 5724 
4990 9862 7728 8446 914 8266 3129 5603 1420 5724 
4990 9884 8543 4239 914 360 3129 5894 1420 5724 
4990 9862 7728 8446 914 8266 3129 9748 1420 5724 
4990 9736 8543 4239 914 360 3129 1894 1420 5724 
4990 9777 7071 5900 4449 794 3129 7769 2874 9824 
