2918 2421 2936 4470 9134 3540 5220 9816 8025 8220 
4969 4795 8118 3610 9472 6448 1154 4096 9998 962 
2592 2421 2936 4470 9134 3540 5872 9816 8967 7727 
1296 2480 2936 4470 9134 5628 5872 9966 8025 5904 
4969 4795 8118 3610 9472 6448 1154 4096 9945 962 
6998 8566 2170 3488 9134 8625 2810 9903 8025 5814 
6998 2994 2170 3488 9134 8625 2810 9903 8025 5814 
4969 4795 8118 3610 9472 6448 1154 4096 9992 962 
5161 4241 2170 6596 9134 8557 7238 9936 3744 3196 
5161 2994 2170 3488 9134 8625 4446 9903 8025 3869 
5161 2994 2170 3488 9134 8625 2810 9903 8025 5814 
2918 2421 2936 4470 9369 3540 5872 9816 7840 8220 
5161 2994 2170 3488 9134 8625 4446 9950 8025 3869 
5161 4241 2170 3488 9134 8557 7238 9936 5568 3196 
2918 2421 2936 4470 9134 3810 5872 9816 8711 8284 
1296 2480 2936 4470 9134 5628 5872 9966 8025 7244 
5161 7127 2170 3488 9134 8557 6592 9936 8025 3196 
2918 2421 2936 4470 9361 3540 5872 9816 8523 8646 
5161 2994 2170 3488 9134 8625 2810 9903 8025 6268 
1859 1271 2936 331 9134 6968 5872 9916 8025 7098 
1296 130 2936 4470 9134 5710 5872 9916 8025 7098 
532 2448 2936 4470 9134 3540 5872 9816 8025 9117 
1761 2838 2936 4470 9134 5382 5872 9916 8025 7098 
2777 2421 2936 4470 9134 3540 5872 9816 8025 7422 
1296 2480 2936 4470 9134 5628 5872 9966 8025 5477 
2918 2421 2936 4470 9134 1828 5872 9816 8711 8220 
2918 2421 2936 4470 9134 3540 5872 9816 7537 7923 
1296 4402 2936 4470 9134 5710 5872 9923 8025 5509 
2918 2421 2936 4470 9134 3540 5872 9816 8025 8923 
3001 2421 2936 4470 9134 3540 5872 9816 8025 7422 
2777 2421 2936 4046 9134 3540 5872 9816 8025 6534 
1296 2480 2936 4470 9134 5628 5872 9966 8025 5518 
5161 2820 2170 3488 9134 8557 6592 9936 8025 3196 
2777 2421 2936 4470 9134 3540 5872 9816 8025 9117 
1296 3818 2936 4470 9134 5628 5872 9966 8025 7098 
2918 2421 2936 4470 9134 3540 5872 9911 8523 8646 
1296 2480 2936 4470 9134 5628 5872 9966 8025 4336 
1296 2480 2936 4470 9134 5628 5872 9966 8025 646 
2918 2421 2936 4470 9134 3540 5872 9816 8318 7923 
2918 2421 2936 4470 9134 3540 5872 9816 7840 8220 
2918 2421 2936 4470 9134 3540 5872 9816 8523 7526 
3001 2421 2936 4470 9134 3540 5872 9816 8025 8249 
2848 2421 2936 4470 9134 3540 5872 9816 8025 8249 
6367 2421 2936 4470 9134 3540 5872 9816 8967 7727 
2777 2421 2936 4046 9134 3540 5872 9816 8025 7424 
2918 2421 2936 4470 9134 3540 5872 9816 7842 8220 
1296 4402 2936 4470 9134 5710 5872 9916 8025 5509 
2777 2421 2936 4470 9134 3540 5872 9816 8025 8889 
2918 2421 2936 4470 9134 3540 5872 9816 8967 7727 
2918 2421 2936 4470 9134 3810 5872 9816 8711 8220 
2918 2421 2936 4470 9134 3540 5872 9816 8025 7923 
2918 2421 2936 4470 9134 3540 5872 9816 8025 8220 
2918 2421 2936 4470 9134 3540 5872 9816 8025 1355 
2777 2421 2936 4470 9134 3540 5872 9816 8025 7424 
1296 4090 2936 4470 9134 5628 5872 9966 8025 7098 
2918 2421 2936 4470 9134 3540 5872 9816 8523 8646 
2845 2421 2936 4470 9134 3540 5872 9816 8025 7422 
1296 4090 2936 4470 9134 5628 5872 9966 8025 5105 
2918 2421 2936 4470 9134 3540 5872 9816 8025 7846 
4162 2421 2936 4470 9134 3540 5872 9816 8025 8854 
2899 2421 2936 4470 9134 3540 5872 9816 8025 7392 
3993 2421 2936 4470 9134 3540 5872 9816 8967 7727 
2238 2421 2936 4470 9134 3540 5872 9816 8025 1355 
2917 2421 2936 4470 9134 3540 5872 9816 8025 8249 
