9460 8771 8025 6916 1306 5872 4910 3948 360 376 
4349 4047 9876 2402 8765 6986 6133 1103 4883 1931 
9460 2438 8025 9916 8678 5872 4910 3948 3488 376 
9460 2414 8025 9914 8972 5872 4910 3948 3488 376 
9460 2394 8025 6916 1306 5872 4910 8967 1098 5726 
9964 3599 9371 5971 360 1239 8679 3948 1681 7893 
9965 2394 8025 8691 1329 1031 4910 3948 3488 316 
4348 4047 457 1462 8765 6986 6133 1103 4883 1939 
7406 4047 457 2402 8765 6986 6133 3543 5018 2748 
9818 3444 9328 8143 7721 1239 8692 951 1681 7030 
9964 3599 9328 5971 360 1239 8682 3948 1681 7025 
4348 4047 457 2402 8765 6986 6133 1103 4883 1939 
9460 2394 8797 9920 1325 5872 4910 3948 3488 111 
9460 2116 5461 9915 1194 5872 4910 3948 3488 376 
9460 2304 8025 9919 1194 5872 4910 2677 3488 86 
4354 4047 457 2402 8765 6986 6133 1103 4883 1939 
9460 2264 8025 9917 1194 5872 4910 2677 3488 376 
9460 2264 8025 9917 1194 3059 4910 2677 3488 376 
9460 2253 6412 9916 1194 5872 4910 3948 3488 376 
9460 2264 8025 9916 1194 5872 4910 2677 3488 376 
9964 3599 9328 5971 360 140 8682 3948 1681 7025 
9460 2264 8025 9923 1194 5872 4910 2677 3488 376 
9460 2740 8025 6916 1306 5872 4910 3948 3488 376 
9964 3599 9328 5971 360 1239 8679 3948 1681 7893 
9460 2116 8025 9927 1194 5872 4910 3948 3488 376 
9460 2394 8025 6916 1306 5872 4910 3948 1036 5726 
9460 2116 8025 9915 1194 5872 4910 3948 3488 376 
9460 2448 8025 9916 8678 5872 4910 3948 3488 376 
9460 2291 8025 9914 8972 5872 4910 3948 3488 376 
9460 2917 8025 9915 1194 5872 4910 3948 3488 376 
9460 2399 8025 9918 8678 5872 4910 3948 3488 376 
9460 2394 8025 9940 1322 5872 4910 3948 8792 376 
9460 2917 8025 9916 1194 5872 4910 3948 3488 376 
9460 6333 8025 6916 1306 5872 4910 3948 3488 376 
9460 2116 8025 9916 1194 5872 4910 3862 3488 376 
9460 2182 8025 9916 1194 5872 4910 3948 3488 376 
9460 2116 6490 9916 1194 5872 4910 3948 3488 376 
9460 2247 8025 9914 8972 5872 4910 3948 3488 376 
9460 2394 8025 6916 1306 5872 4910 3948 3488 5726 
9460 2267 8025 9913 8972 5872 4910 3948 3488 376 
9460 2399 8025 9918 8678 5872 4910 3797 3488 376 
9460 2118 8025 9916 1194 5872 4910 3948 3488 376 
9460 2416 8025 9916 1194 5872 4910 3948 3488 376 
9460 2416 8025 6916 1306 5872 4910 3948 3285 376 
9460 2232 8025 6916 1306 5872 4910 3948 3488 5726 
9460 2394 8025 6916 1306 5872 4910 3948 3123 376 
9460 2164 8025 6916 1306 5872 4910 3948 3488 5726 
9460 2349 8025 9916 8678 5872 4910 3948 3488 376 
9460 2116 8025 9916 1194 5872 4910 3850 3488 376 
9460 2394 8025 6916 1306 5872 4910 3948 9834 5726 
9460 2394 8025 6916 1306 5872 4910 3948 3533 5726 
9460 2267 8025 9914 8972 5872 4910 3948 3488 376 
9460 2116 8025 9916 1194 5872 4910 2860 3488 376 
9460 2116 8025 9916 1194 5872 4910 3948 3488 376 
9460 2349 8025 9914 8678 5872 4910 3948 3488 376 
9460 2392 8025 9918 8678 5872 4910 3948 3488 376 
9460 2416 8025 9913 1194 5872 4910 3948 3488 376 
9460 2116 8889 9916 1194 5872 4910 3948 3488 376 
9460 2349 8025 9916 1194 5872 4910 3948 3488 376 
9460 2180 8025 9914 8972 5872 4910 3948 3488 376 
9460 2116 8025 9916 1194 5872 4910 2696 3488 376 
9460 2116 8025 9916 6642 5872 4910 3948 3488 376 
9460 2116 8025 9916 1194 5872 4910 2826 3488 376 
9460 2121 8025 9916 8972 5872 4910 3948 3488 376 
9460 2087 8025 9916 1194 5872 4910 3948 3488 376 
