8995 7427 8124 9951 314 1709 6294 9766 6843 4440 
5607 8352 8547 4876 2936 4827 9992 7928 392 914 
5106 8352 8547 1420 2936 5367 3426 7928 4884 914 
2610 8352 8547 1420 2936 3131 8347 7928 392 914 
1872 7933 5290 8294 5732 1153 3689 8178 4756 9868 
5870 8847 4526 4876 2936 1371 9994 7928 96 914 
5870 3580 9989 4876 1394 4827 7527 1746 392 634 
5870 3580 8547 4876 1394 4827 7527 8825 392 634 
1872 7933 5290 8294 7796 1153 3689 8178 4756 9868 
1872 7933 5290 8294 5939 1153 3689 9460 4756 9883 
8995 7427 8124 9952 314 1709 6294 9766 6843 4440 
8995 7427 8124 9952 314 1709 6294 8401 6843 4440 
1872 7933 5290 8294 5939 1153 3689 9460 4756 9868 
5870 3580 9989 3988 1394 4827 7527 1746 392 634 
5870 8864 8547 4876 2936 2858 9994 7928 180 914 
5870 6917 8547 4876 2936 1162 9994 7928 392 914 
5870 8847 4526 4876 2936 2858 9994 7928 96 914 
2610 8352 8547 1420 2936 8107 8744 7928 392 914 
5870 8749 8547 4876 2936 2858 9994 7928 4078 914 
2610 8352 8547 1420 2936 4827 8347 7928 392 914 
5870 8025 8547 4876 2936 2858 9994 7928 106 914 
4698 8025 8547 4876 2936 392 9994 7928 392 914 
5602 8352 8547 4876 2936 4827 9935 7928 392 914 
5870 8890 8547 4876 2936 2858 9994 7928 392 914 
4698 8025 8547 4876 2936 1648 9994 7928 392 914 
5870 8025 8547 4876 2936 2858 9994 7928 154 914 
4698 8025 8547 5080 2936 1877 944 7928 392 914 
5870 8025 8547 4876 2936 4656 9994 7928 392 914 
5870 8025 8547 4876 2936 2858 9994 8482 106 914 
5871 8025 8547 4876 2936 2858 9994 7928 392 914 
4698 8025 8547 4978 2936 1648 7810 7928 392 914 
5870 8025 8547 4876 2936 8972 9994 6639 392 914 
5106 8352 8547 1420 2936 5482 2120 7928 392 914 
4698 8025 8547 4876 2936 8727 9994 7928 392 914 
1436 5612 8547 4876 2936 8960 7825 8842 392 914 
4698 8025 8547 4876 2936 1321 9992 7928 392 914 
5607 2610 8547 4876 2936 4827 9994 7928 392 914 
4698 8025 8547 4876 2936 1321 9994 7928 392 914 
5870 8025 8547 4876 2936 7818 9994 7928 392 914 
5607 2610 8547 7076 2936 4682 9994 7928 392 914 
5106 8352 8547 1420 2936 5482 2038 8749 392 914 
5607 8352 8547 4876 2936 4827 9838 7928 392 914 
5204 8352 8547 1420 2936 5367 3426 7928 392 914 
5607 8352 8547 4876 2936 4827 9998 7928 392 914 
4656 8025 8547 4876 2936 1648 9994 7928 392 914 
6523 7960 8547 4876 2936 7422 9994 7928 392 914 
5870 8644 8547 4876 2936 4827 9994 7928 392 914 
4910 8352 8547 1420 2936 4827 5678 7928 230 914 
5870 8025 8547 4876 2936 4666 9994 7928 392 914 
5607 8352 8547 4876 2936 4827 9935 7928 392 914 
5870 8025 8547 4876 2936 8972 9994 7928 392 914 
5870 8025 8547 4876 2936 5607 9994 7928 392 914 
4698 8025 8547 4978 2936 1648 9994 7928 392 914 
4698 8025 8547 4978 2936 1648 9994 7422 392 914 
5870 8025 8547 4876 2936 6391 9994 7928 392 914 
5870 8025 8547 4876 2936 2858 9994 7928 392 914 
5870 8025 8547 4876 2936 8972 9994 9296 392 914 
5607 8352 8547 4876 2936 4827 9992 9004 392 914 
5607 8352 8547 4876 2936 4827 9994 7928 392 914 
4698 8025 8547 4876 2936 2843 9994 7928 392 914 
5870 8025 8547 8838 2936 2858 9994 7928 392 914 
4698 8025 8547 4876 2936 333 9994 7928 392 914 
4698 8025 8547 4876 2936 6327 9994 7928 392 914 
5870 8025 8547 4876 2936 2858 9994 7928 150 914 
4698 8025 8547 4876 2936 5176 9994 7928 392 914 
4698 8025 8547 4876 2936 1321 7308 7928 392 914 
4698 8025 8547 4876 2936 1321 1828 7928 392 914 
