262 1204 1817 997 2195 
180 1204 1920 798 2162 
0 1233 1834 798 2246 
164 1204 1920 798 2162 
159 1204 1920 798 2268 
159 1204 1920 798 2265 
252 1204 1817 801 2195 
180 1204 1920 798 2265 
180 1204 1920 801 2378 
0 1203 1834 798 2192 
180 1204 1920 798 2265 
159 1204 1920 798 2268 
159 1204 1920 798 2387 
180 1204 1920 798 2265 
190 1204 1817 801 2195 
0 1233 1834 798 2246 
135 1204 1920 798 2162 
135 1204 1920 798 2162 
190 1204 1817 801 2195 
190 1204 1817 801 2195 
159 1204 1920 798 2265 
159 1204 1920 798 2265 
248 1204 1813 703 2195 
180 1204 1920 798 2195 
180 1204 1920 798 2195 
262 1204 1817 801 2195 
159 1305 1920 798 2387 
0 1233 1834 798 2246 
136 1204 1816 713 2195 
180 1383 1920 801 2098 
266 1227 1812 798 2246 
180 1204 1920 798 2195 
180 1204 1920 798 2195 
248 1204 1816 730 2195 
252 1204 1817 801 2195 
252 1204 1817 801 2195 
180 1204 1920 798 2265 
159 1204 1920 798 2265 
253 1204 1817 801 2195 
351 1204 1817 839 2195 
180 1204 1920 798 2265 
159 1305 1920 798 2387 
252 1204 1817 801 2195 
266 1227 1812 798 2246 
180 1204 1920 798 2162 
278 1204 1813 703 2195 
159 1204 1920 798 2387 
164 1204 1920 798 2162 
180 1204 1920 798 2162 
180 1204 1920 798 2195 
180 1204 1920 798 2195 
135 1204 1920 798 2162 
248 1204 1813 703 2195 
180 1204 1920 798 2162 
180 1204 1920 801 2378 
164 1204 1920 798 2162 
262 1204 1817 801 2195 
147 1204 1920 798 2162 
180 1383 1920 798 2139 
248 1204 1816 730 2195 
262 1204 1817 997 2195 
262 1204 1817 997 2195 
136 1204 1816 713 2195 
180 1383 1920 798 2139 
180 1383 1920 798 2139 
180 1204 1920 798 2162 
159 1204 1920 798 2265 
159 1204 1920 798 2265 
180 1204 1920 798 2162 
180 1204 1920 798 2162 
159 1204 1920 798 2265 
0 1203 1834 798 2192 
0 1203 1834 798 2192 
180 1204 1920 845 2194 
0 1233 1834 798 2246 
180 1204 1920 845 2194 
180 1204 1920 798 2265 
180 1204 1920 798 2195 
159 1204 1920 798 2215 
135 1204 1920 798 2162 
159 1204 1920 798 2215 
159 1204 1920 798 2387 
164 1202 1816 798 2187 
135 1204 1920 798 2162 
53 1204 1920 798 2162 
164 1202 1816 798 2187 
180 1383 1920 801 2098 
180 1383 1920 798 2098 
262 1204 1817 801 2195 
164 1202 1805 798 2186 
164 1202 1805 798 2186 
252 1204 1817 801 2195 
252 1204 1817 801 2195 
180 1204 1920 798 2265 
265 1204 1817 803 2195 
0 1233 1834 798 2246 
159 1305 1920 798 2387 
262 1204 1817 997 2195 
262 1204 1817 801 2195 
252 1204 1817 817 2192 
