61.0 0.8563758705063054 0.602156862745098 0.8 
55.0 0.7899999999999999 0.492914979757085 0.8484848484848485 
55.0 0.8 0.5182186234817814 0.8363636363636364 
58.0 0.8191210239036326 0.5410974740773502 0.8181818181818181 
58.0 0.8202164502164502 0.5401100791193669 0.8181818181818181 
61.0 0.8517391304347827 0.6118421052631579 0.8 
60.0 0.8423978919631094 0.5858943928448572 0.806060606060606 
56.0 0.7938095238095237 0.5018038686459739 0.8303030303030303 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
63.0 0.8760297383775646 0.6559220354808589 0.7878787878787878 
57.0 0.8063636363636364 0.5231670805974211 0.8242424242424242 
58.0 0.8191210239036326 0.5410974740773502 0.8181818181818181 
58.0 0.8178260869565218 0.542914979757085 0.8181818181818181 
57.0 0.807056277056277 0.5186721706226349 0.8242424242424242 
62.0 0.863064182194617 0.6379532163742689 0.793939393939394 
62.0 0.863064182194617 0.6379532163742689 0.793939393939394 
62.0 0.863064182194617 0.6379532163742689 0.793939393939394 
59.0 0.8301552795031055 0.5621198830409357 0.8121212121212121 
60.0 0.8414150197628458 0.5873673153471916 0.806060606060606 
62.0 0.863943346508564 0.6368561108653987 0.793939393939394 
