55.0 0.8 0.53582995951417 0.8484848484848485 
56.0 0.8038095238095238 0.5149617633828161 0.8363636363636364 
64.0 0.8942115565593827 0.7029808590102707 0.7818181818181819 
57.0 0.8075324675324674 0.5223473842978487 0.8303030303030303 
55.0 0.8 0.5060728744939271 0.8606060606060606 
55.0 0.8000000000000002 0.5121457489878543 0.8484848484848485 
59.0 0.8317918313570487 0.5635974740773502 0.8121212121212121 
65.0 0.9132160737812912 0.7470728291316525 0.7757575757575758 
60.0 0.8423978919631093 0.5858943928448571 0.806060606060606 
57.0 0.8072727272727273 0.5117647058823529 0.8484848484848485 
58.0 0.8198268398268397 0.5536601307189543 0.8242424242424242 
57.0 0.8254545454545456 0.5548123702922465 0.8242424242424242 
56.0 0.8133333333333332 0.5305173189383716 0.8303030303030303 
64.0 0.8942115565593826 0.7029808590102709 0.7818181818181819 
62.0 0.8657440240918503 0.6302077497665732 0.793939393939394 
61.0 0.8550301148127236 0.6057679738562092 0.8 
59.0 0.8322680218332392 0.5611998132586368 0.8121212121212121 
56.0 0.8038095238095238 0.514961763382816 0.8424242424242424 
65.0 0.9143978919631094 0.7427030812324931 0.7757575757575758 
60.0 0.8428740824392997 0.5834967320261437 0.806060606060606 
63.0 0.8760297383775646 0.655922035480859 0.7878787878787878 
63.0 0.8773241106719368 0.6520378151260504 0.7878787878787878 
58.0 0.8202164502164502 0.540110079119367 0.8181818181818181 
61.0 0.8540773574251836 0.6068744164332399 0.8 
62.0 0.8653111236589497 0.6331395891690009 0.793939393939394 
61.0 0.855942970073405 0.6050887021475256 0.8 
58.0 0.8198268398268398 0.5435760971055089 0.8242424242424242 
64.0 0.8966442687747037 0.6943697478991596 0.7818181818181819 
67.0 0.9499565217391304 0.839642857142857 0.7696969696969697 
