113 2370 1740 573 1311 
495 2370 1740 573 1159 
1576 2417 1097 576 501 
495 2370 1535 573 1159 
1708 2417 1097 576 501 
937 2370 1740 573 1329 
40 857 2291 1057 1613 
490 2370 1740 573 1159 
154 2370 1740 573 1159 
1576 2417 1097 535 473 
1576 2417 1097 736 473 
1576 2417 1097 573 501 
1576 2370 1063 578 474 
493 2370 1740 573 1159 
1728 2368 1439 573 473 
114 2370 1740 573 1330 
49 2370 1740 573 1311 
1771 2364 1347 573 473 
1564 2417 1215 573 473 
1295 2446 1740 711 452 
1576 2417 1097 573 470 
1576 2417 1097 573 473 
2337 114 890 1704 1328 
114 2374 1740 573 1330 
1295 2446 1917 711 452 
1579 2370 1063 573 474 
1728 2368 1465 573 473 
49 2376 1740 573 1311 
1544 2368 1097 576 473 
1576 2370 1439 618 473 
1576 2388 1101 573 473 
1576 2392 1097 573 473 
1576 2388 1100 573 82 
114 2374 1740 575 1330 
1558 2368 1097 576 473 
1576 2370 1101 573 473 
1576 2388 1097 573 473 
1576 2370 1439 573 473 
1576 2366 1101 573 473 
1576 2366 1100 573 473 
1576 2370 1100 573 489 
1576 2364 1439 573 473 
1558 2368 1101 573 473 
114 2426 1740 573 1460 
1576 2370 1100 573 473 
1544 2368 1097 573 473 
1180 2370 1740 711 452 
1295 2370 1740 711 452 
85 2370 1740 530 1322 
1576 2417 1097 535 470 
1784 2417 1097 573 473 
1576 2370 1063 576 474 
