57.0 0.8063636363636364 0.5170942061034941 0.8363636363636364 
66.0 0.9306877470355731 0.7975840336134453 0.7757575757575758 
60.0 0.8423978919631091 0.5858943928448571 0.806060606060606 
59.0 0.8313965744400527 0.5672254637347516 0.8121212121212121 
69.0 0.984 0.9428571428571428 0.7696969696969697 
56.0 0.8033333333333333 0.5173594242015294 0.8363636363636364 
62.0 0.8730641821946168 0.6511111111111111 0.793939393939394 
57.0 0.807056277056277 0.5186721706226349 0.8303030303030303 
55.0 0.8 0.5182186234817814 0.8424242424242424 
63.0 0.8843026538678712 0.675718954248366 0.7878787878787878 
64.0 0.9037353660831922 0.7185364145658263 0.7818181818181819 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
62.0 0.8748349331827592 0.6486951447245565 0.793939393939394 
56.0 0.7938095238095237 0.4957309941520468 0.8484848484848485 
60.0 0.8448522492000752 0.5821965452847805 0.806060606060606 
60.0 0.8428740824392997 0.5834967320261437 0.806060606060606 
64.0 0.9029072087332957 0.7250962436256554 0.7818181818181819 
59.0 0.8317918313570486 0.5635974740773502 0.8121212121212121 
57.0 0.8063636363636364 0.5231670805974211 0.8303030303030303 
62.0 0.8761293054771315 0.6448109243697479 0.793939393939394 
57.0 0.8165800865800865 0.5342277261781905 0.8242424242424242 
61.0 0.8550301148127234 0.6057679738562091 0.8 
56.0 0.8033333333333331 0.5112865497076023 0.8424242424242424 
58.0 0.8206926406926407 0.5377124183006534 0.8181818181818181 
58.0 0.82021645021645 0.540110079119367 0.8181818181818181 
59.0 0.8322680218332392 0.5611998132586368 0.8121212121212121 
58.0 0.8197835497835498 0.5430419185217946 0.8181818181818181 
55.0 0.7999999999999999 0.5060728744939271 0.8606060606060606 
61.0 0.8540773574251836 0.6068744164332399 0.8 
