3711 2707 7438 9832 2424 3797 8528 5053 6817 1013 
5742 1126 7438 9460 7438 8368 2610 4656 6754 2545 
5742 1126 7438 9460 5161 8368 2610 4656 6754 2545 
5742 1126 7438 9460 7438 8368 2610 4656 6754 2545 
3711 2707 7438 9832 2424 3797 8528 5053 6817 1013 
3711 2707 7438 9832 2424 3797 8528 5053 6817 2390 
3711 4811 7438 9832 2424 3797 8528 5053 6817 979 
4297 2696 7438 9420 9840 1445 3480 4630 6981 2545 
4297 2696 7438 9410 9840 1445 3480 4630 6981 1724 
4297 2696 7438 9420 9840 1445 3480 4630 6981 2545 
1926 2780 7438 9460 9842 1446 3341 4630 6981 2545 
3711 2707 7438 9832 2424 3797 8528 5053 6817 2390 
5742 1126 7438 9460 9952 8368 2610 4656 4924 2545 
2092 2777 7438 9460 9841 1445 3480 4630 6981 2545 
1926 2780 7438 9460 9849 1446 3341 4630 6981 2545 
2092 2777 7438 9460 9841 1125 3480 4630 6981 6456 
4297 2696 7438 9410 9840 1445 3480 4630 6981 2137 
6143 2777 7438 9460 9841 1445 3480 4630 6981 2545 
5742 1126 7438 9460 9929 3193 2610 4656 6754 2545 
2092 2777 7438 9460 9841 1445 3480 4630 6981 2545 
4297 2696 7438 9459 9840 1445 3480 4630 6981 2545 
4297 2696 7438 9459 9840 1445 3480 4630 6981 2263 
4297 2696 7438 9459 9840 1445 3480 4630 6981 2263 
2092 2777 7438 9460 9841 1125 3480 4630 6981 6456 
1926 2780 7438 9460 9851 1446 3341 4630 6981 2545 
3711 4811 7438 9832 2424 3797 8528 5053 6817 979 
4297 2696 7438 9410 9840 1445 3480 4630 6981 2137 
5742 1126 7438 9460 5008 8368 2610 4656 6754 2545 
1926 2780 7438 9460 9840 1506 1436 4630 6981 2545 
5742 1126 4430 9460 9961 4108 2610 4656 6754 2545 
1926 2777 7438 9460 9842 1446 3341 4630 6981 2545 
5742 1126 7438 9460 9961 8368 2610 4656 6754 2545 
4086 2747 7438 8089 9840 951 1436 4630 6981 2545 
5742 1126 7438 9460 9950 8368 2610 4656 4110 2545 
5742 1126 7438 9460 9961 8368 3107 4656 6754 2545 
1926 2780 7438 9460 9852 1446 3341 4630 6981 2545 
1926 2780 7438 9460 9852 1446 3341 4630 6981 2545 
5742 1126 7438 9460 5008 8368 2610 4656 6754 2545 
5742 938 7438 9460 9825 3770 2610 4656 6786 2545 
1926 2747 7438 8089 9840 951 1436 4630 6981 2545 
5742 1126 7438 9460 9929 3193 2610 4656 6754 2545 
5742 1126 7438 9460 9938 5003 2610 4656 6754 2545 
1926 2780 7438 9460 9840 9435 1436 4630 6981 2545 
5742 1126 7438 9460 5176 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9961 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9929 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9929 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9950 8368 2610 4656 6754 2545 
1926 2780 7438 9460 9842 9435 1436 4630 6981 2545 
1926 2780 7438 9460 9842 1446 3341 4630 6981 2545 
1926 2780 7438 9460 9840 9435 1436 4630 6981 2545 
5742 1126 7438 9460 9868 8368 2610 4656 6754 2545 
1926 2747 7438 8089 9840 951 1436 4630 6981 2545 
4297 2696 7438 9410 9840 1445 3480 4630 6981 1724 
1926 2780 7438 9460 9852 1446 3340 4630 6981 2545 
5742 938 7438 9460 9825 3770 2610 4656 6786 2545 
5742 1126 4430 9460 9961 4108 2610 4656 6754 2545 
6143 2777 7438 9460 9841 1445 3480 4630 6981 2545 
1926 2780 7438 9460 9840 1506 1436 4630 6981 2545 
1926 2777 7438 9460 9842 1446 3341 4630 6981 2545 
5742 1126 7438 9460 9938 8368 2610 4656 6754 2545 
5872 2698 7438 9460 9840 1544 1916 4630 6981 2545 
5742 1126 7438 9460 5176 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9938 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9923 8368 2610 4656 6754 2545 
4297 2696 7438 9459 9840 1445 3480 4630 6981 2545 
1926 2780 7438 9460 9849 1446 3341 4630 6981 2545 
5742 1126 7438 9460 9961 8368 2610 4656 8435 2545 
4086 2747 7438 8089 9840 951 1436 4630 6981 2545 
5872 2698 7438 9460 9840 1544 1916 4630 6981 2545 
5742 1126 7438 9460 5161 8368 2610 4656 6754 2545 
1926 2780 7438 9460 9851 1446 3341 4630 6981 2545 
5742 1126 7438 9460 9961 8368 3107 4656 6754 2545 
5742 1126 7438 9460 9961 8368 2610 4656 8435 2545 
5742 1126 7438 9460 9950 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9868 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9945 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9923 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9938 5003 2610 4656 6754 2545 
5742 1126 7438 9460 9945 8368 2610 4656 6754 2545 
1926 2780 7438 9460 9852 1446 3340 4630 6981 2545 
3711 2707 7438 9832 2424 3797 8528 5053 6817 1013 
5742 1126 7438 9460 7438 8368 2610 4656 6754 2545 
4297 2696 7438 9420 9840 1445 3480 4630 6981 2545 
3711 2707 7438 9832 2424 3797 8528 5053 6817 2390 
2092 2777 7438 9460 9841 1445 3480 4630 6981 2545 
4297 2696 7438 9459 9840 1445 3480 4630 6981 2263 
3711 4811 7438 9832 2424 3797 8528 5053 6817 979 
4297 2696 7438 9410 9840 1445 3480 4630 6981 2137 
1926 2780 7438 9460 9852 1446 3341 4630 6981 2545 
5742 1126 7438 9460 5008 8368 2610 4656 6754 2545 
1926 2747 7438 8089 9840 951 1436 4630 6981 2545 
5742 1126 7438 9460 9929 3193 2610 4656 6754 2545 
5742 1126 7438 9460 9961 8368 2610 4656 6754 2545 
5742 1126 7438 9460 9929 8368 2610 4656 6754 2545 
2092 2777 7438 9460 9841 1125 3480 4630 6981 6456 
1926 2780 7438 9460 9842 1446 3341 4630 6981 2545 
5742 938 7438 9460 9825 3770 2610 4656 6786 2545 
5742 1126 4430 9460 9961 4108 2610 4656 6754 2545 
1926 2777 7438 9460 9842 1446 3341 4630 6981 2545 
