0 9820 5089 8234 2484 0 0 4736 0 943 
0 9831 5089 8240 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9820 0 8234 2484 0 1 4736 0 943 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 1 4736 3308 944 
0 9820 5089 8234 2484 0 1 4736 0 943 
0 9820 5053 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9820 0 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 3308 944 
0 9820 5089 8234 2484 0 1 4736 3308 944 
0 9831 5089 8240 2484 0 1 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9830 5089 8234 2484 0 0 4736 0 944 
0 9830 5089 8234 2484 0 0 4736 0 944 
0 9820 0 8234 2484 0 1 4736 0 944 
0 9820 0 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9820 0 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9825 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9820 5053 8225 2484 0 0 4736 0 943 
0 9820 0 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9831 5089 8240 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9820 0 8234 2484 0 0 4736 0 943 
0 9820 0 8234 2484 0 1 4736 0 944 
0 9831 5089 8240 2484 0 1 4736 0 944 
0 9830 5089 8234 2484 0 0 4736 0 944 
0 9830 5089 8234 2484 0 0 4736 0 944 
0 9831 5089 8240 2484 0 1 4736 0 943 
0 9831 5089 8240 2484 0 1 4736 0 943 
0 9831 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9831 5089 8240 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9820 0 8234 2484 0 1 4736 0 943 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9831 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9831 5089 8234 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9830 5089 8234 2484 0 0 4736 0 944 
0 9820 5053 8234 2484 0 0 4736 0 943 
0 9820 5053 8234 2484 0 0 4736 0 943 
0 9820 5053 8234 2484 0 0 4736 0 943 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9820 5061 8225 2484 0 0 4736 0 943 
0 9820 5053 8234 2484 0 0 4736 0 943 
0 9820 5089 8234 2484 0 1 4736 3308 944 
0 9831 5089 8240 2484 0 0 4736 0 943 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9820 5053 8225 2484 0 0 4736 0 943 
0 9831 5089 8240 2484 0 0 4736 0 944 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9820 5089 8234 2484 0 0 4736 3308 943 
0 9831 5089 8240 2484 0 1 4736 0 944 
0 9831 5089 8234 2484 0 1 4736 0 944 
0 9831 5089 8234 2484 0 1 4736 0 944 
0 9820 5089 8234 2484 0 1 4736 3308 944 
0 9831 5089 8234 2484 0 1 4736 0 944 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9831 5089 8240 2484 0 0 4736 0 943 
0 9831 5089 8240 2484 0 0 4736 0 943 
0 9933 5211 8355 1384 0 0 4262 0 0 
0 9820 5053 8225 2484 0 0 4736 0 943 
0 9933 5216 8355 1384 0 0 4262 0 0 
0 9820 5061 8225 2484 0 0 4736 0 943 
