5777 0 0 0 3654 9791 1 0 493 7398 
5819 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 39 1 5424 7337 
5819 0 0 0 3638 9791 38 1 5424 7337 
5819 0 0 0 3638 9791 41 0 5424 7337 
5819 0 0 0 3638 9791 42 1 5424 7337 
5810 0 0 0 3638 9791 38 1 5424 7337 
5819 0 0 0 3638 9791 1 0 5424 7337 
5819 0 0 0 3638 9791 42 1 5424 7337 
5777 0 0 0 3654 9791 1 0 493 1 
5819 0 0 0 3638 9791 41 0 5424 7337 
5819 0 0 0 3638 9791 41 0 5424 7337 
5810 0 0 0 3638 9791 38 0 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5759 0 0 0 3638 9791 42 0 5424 7337 
5777 0 0 0 3654 9791 0 0 493 7397 
5810 0 0 0 3638 9791 38 0 5424 7337 
5810 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 39 1 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5749 0 0 0 3638 9791 41 0 5424 7337 
5819 0 0 0 3638 9791 39 0 5424 7337 
5810 0 0 0 3638 9791 39 0 5424 7337 
5749 0 0 0 3638 9791 41 1 5424 7337 
5810 0 0 0 3654 9791 1 0 493 7403 
5819 0 0 0 3638 9791 0 0 5424 7337 
5819 0 0 0 3638 9791 39 1 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5819 0 0 0 3638 9791 39 1 5424 7337 
5810 0 0 0 3654 9791 0 0 493 7403 
5759 0 0 0 3638 9791 42 1 5424 7337 
5810 0 0 0 3638 9791 39 0 5424 7337 
5819 0 0 0 3638 9791 39 0 5424 7337 
5759 0 0 0 3638 9791 42 0 5424 7337 
5777 0 0 0 3654 9791 1 0 493 7398 
5819 0 0 0 3638 9791 39 0 5424 7337 
5819 0 0 0 3638 9791 41 1 5424 7337 
5819 0 0 0 3638 9791 39 0 5424 7337 
5777 0 0 0 3654 9791 0 0 493 7397 
5819 0 0 0 3638 9791 39 0 5424 7337 
5777 0 0 0 3654 9791 0 0 493 7397 
5777 0 0 0 3654 9791 0 0 493 7397 
5777 0 0 0 3654 9791 1 0 493 7398 
5819 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 38 0 5424 7337 
5810 0 0 0 3644 9791 38 0 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5819 0 0 0 3638 9791 41 0 5424 7337 
5777 0 0 0 3654 9791 0 0 493 7397 
5759 0 0 0 3638 9791 42 1 5424 7337 
5810 0 0 0 3654 9791 1 0 491 7376 
5810 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 41 0 5424 7337 
5810 0 0 0 3638 9791 38 1 5424 7337 
5819 0 0 0 3638 9791 0 0 5424 7337 
5810 0 0 0 3654 9791 0 0 493 7403 
5749 0 0 0 3638 9791 41 1 5424 7337 
5810 0 0 0 3638 9791 38 0 5424 7337 
5777 0 0 0 3654 9791 1 0 493 7398 
5810 0 0 0 3638 9791 1 0 966 7337 
5777 0 0 0 3654 9791 1 0 493 7398 
5819 0 0 0 3638 9791 38 0 5424 7337 
5819 0 0 0 3638 9791 38 0 5424 7337 
5749 0 0 0 3638 9791 41 1 5424 7337 
5810 0 0 0 3638 9791 38 0 5424 7337 
5810 0 0 0 3644 9791 7 0 5424 7337 
5777 0 0 0 3654 9791 1 0 493 7398 
5810 0 0 0 3654 9791 1 0 493 7403 
5759 0 0 0 3638 9791 42 0 5424 7337 
5777 0 0 0 3654 9791 0 0 493 7398 
5759 0 0 0 3638 9791 42 0 5424 7337 
5759 0 0 0 3638 9791 42 0 5424 7337 
5759 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5759 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5777 0 0 0 3654 9791 1 0 493 7398 
5819 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5819 0 0 0 3638 9791 42 0 5424 7337 
5810 0 0 0 3654 9791 1 0 493 7403 
5759 0 0 0 3638 9791 42 0 5424 7337 
5810 0 0 0 3638 9791 38 0 5424 7337 
5810 0 0 0 3639 9791 1 0 966 7337 
5810 0 0 0 3638 9791 1 0 966 7337 
5810 0 0 0 3644 9791 38 0 5424 7337 
5810 0 0 0 3638 9791 38 1 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5819 0 0 0 3638 9791 41 0 5424 7337 
5810 0 0 0 3654 9791 0 0 493 7403 
5749 0 0 0 3638 9791 41 0 5424 7337 
5749 0 0 0 3638 9791 41 0 5424 7337 
5759 0 0 0 3638 9791 42 1 5424 7337 
5810 0 0 0 3654 9791 1 0 493 7403 
5810 0 0 0 3654 9791 1 0 493 7403 
