0 0 9668 2049 0 5095 7792 6023 0 3063 
0 0 9668 2049 0 5095 7792 6023 0 3063 
0 0 9668 2049 0 5095 7792 6023 0 3063 
0 1 9671 2049 0 5096 7792 6022 0 3108 
1 0 9671 0 0 1469 8503 6021 0 3084 
0 0 9668 2049 0 5095 7792 6023 0 3063 
0 0 9668 2049 0 5095 7792 6023 0 0 
1 0 9671 0 0 1469 8129 6021 0 3084 
0 834 9671 2049 0 5095 7792 6020 0 3087 
0 0 9671 2049 0 5096 7792 6021 0 3107 
0 0 9671 2049 0 5096 7792 6021 0 3108 
0 0 9671 0 0 776 7792 6021 0 3086 
0 1 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 0 0 1469 8521 6021 0 3084 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 0 9671 2049 0 5096 7792 6020 0 3096 
0 0 9671 2049 0 5068 7792 6021 0 3095 
0 0 9671 2049 0 5096 7792 6021 0 3087 
0 834 9671 2049 0 5095 7792 6021 0 3087 
1 0 9671 0 0 1469 8129 6021 0 3084 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 0 9671 2049 0 5095 7792 6022 0 3069 
0 1 9671 2049 0 5096 7792 6022 0 3108 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5096 7792 6020 0 3096 
0 0 9671 2049 0 5096 7792 6021 0 3087 
0 1 9671 2049 0 5096 7792 6021 0 3107 
0 0 9671 2049 0 5096 7792 6020 0 3096 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5096 7792 6021 0 3108 
0 0 9671 2049 0 5068 7792 6021 0 3099 
0 0 9671 2049 0 5096 7792 6021 0 3108 
0 0 9671 2049 0 5095 7792 6022 0 3086 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 0 9671 0 0 776 7792 6021 0 3086 
0 0 9671 2049 0 5096 7792 6020 0 3096 
0 0 9671 2049 0 5096 7792 6020 0 3096 
0 1 9671 2049 0 5096 7792 6020 0 3096 
0 0 9671 2049 0 5095 7792 6022 0 3069 
1 0 9671 0 0 1469 8129 6021 0 3084 
0 1 9668 2049 0 5095 7792 6023 0 3063 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5068 7792 6021 0 3099 
0 0 9671 2049 0 5068 7792 6021 0 3099 
0 1 9668 2049 0 5095 7792 6023 0 3063 
0 1 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5068 7792 6021 0 3099 
0 0 9671 2049 0 5096 7792 6021 0 3107 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 0 9671 2049 0 5096 7792 6021 0 3087 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 1 9668 2049 0 5095 7792 6023 0 3069 
0 1 9668 2049 0 5095 7792 6023 0 3063 
0 1 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5068 7792 6021 0 3099 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 2049 0 5096 7792 6021 0 3107 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 1 9668 2049 0 5095 7792 6023 0 3069 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 0 9671 2049 0 5096 7792 6021 0 3108 
0 0 9671 2049 0 5068 7792 6021 0 3095 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 0 9667 0 0 1469 8129 6021 0 3071 
0 834 9671 2049 0 5095 7792 6020 0 3087 
0 1 9671 2049 0 5096 7792 6020 0 3096 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 0 9671 0 0 776 7792 6021 0 3086 
0 834 9671 2049 0 5095 7792 6020 0 3087 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 1 9671 2049 0 5096 7792 6022 0 3108 
0 834 9671 2049 0 5095 7792 6021 0 3087 
1 0 9671 0 0 1469 8129 6021 0 3084 
0 0 9671 2049 0 5096 7792 6022 0 3108 
0 1 9671 2049 0 5096 7792 6021 0 3108 
0 0 9668 2049 0 5095 7792 6023 0 3069 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 1 9671 2049 0 5096 7792 6022 0 3108 
0 0 9668 2049 0 5068 7777 5980 0 4047 
1 0 9671 0 0 1469 8521 6021 0 3084 
1 0 9671 0 0 1469 8521 6021 0 3084 
0 0 9668 2049 0 5095 7792 6023 0 3063 
0 0 9671 2049 0 5096 7792 6021 0 3107 
0 1 9671 2049 0 5096 7792 6020 0 3096 
0 0 9671 2049 0 5068 7792 6021 0 3095 
0 0 9671 0 0 1469 8521 6021 0 3084 
0 0 9671 0 0 1469 8521 6021 0 3084 
0 0 9671 2049 0 5096 7792 6021 0 3087 
0 0 9671 2049 0 5096 7792 6021 0 3087 
0 1 9668 2049 0 5095 7792 6023 0 3069 
1 0 9671 0 0 1469 8521 6021 0 3084 
0 0 9668 2049 0 5068 7777 5980 0 4047 
0 1 9668 2049 0 5095 7792 6023 0 0 
0 0 9668 2049 0 5068 7668 5896 0 4047 
1 0 9671 0 0 776 7792 6021 0 3086 
0 834 9671 2049 0 5095 7792 6021 0 3087 
0 834 9671 2049 0 5095 7792 6021 0 3087 
