0 1 635 7717 0 4573 0 2461 7148 9430 
0 0 634 7716 0 4573 0 2461 0 9430 
0 3664 656 7716 0 4573 0 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 3664 1244 7717 0 4573 934 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 5223 687 7716 0 4573 0 2461 0 9430 
0 3664 687 7716 0 4573 0 2461 0 9430 
0 3664 687 7716 0 4573 0 2461 0 9430 
0 1 634 7716 0 4573 0 2461 0 9430 
0 0 1225 7717 0 4573 640 2461 0 9430 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 1 635 7716 0 4573 0 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 1 634 7716 0 4573 0 2461 0 9430 
0 0 1225 7717 0 4573 640 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 0 1225 7717 0 4573 640 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 3664 1244 7717 0 4573 934 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 0 634 7716 0 4573 0 2461 0 9407 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 0 1225 7717 0 4573 640 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 1 656 7716 0 4573 0 2461 0 9407 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 0 634 7716 0 4573 0 2461 0 9407 
0 0 1225 7717 0 4573 0 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 1 634 7716 0 4573 0 2461 0 9407 
0 3664 687 7716 0 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 1 634 7716 0 4573 0 2461 0 9415 
0 1 1225 7717 0 4573 0 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 3664 687 7716 0 4573 0 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 1 1225 7717 0 4573 640 2461 0 9430 
0 0 634 7716 0 4573 0 2461 0 9866 
0 3664 1244 7717 0 4573 934 2461 0 9430 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 0 634 7716 0 4573 0 2461 0 9866 
0 3664 656 7714 0 4573 0 2461 0 9467 
0 3664 687 7716 0 4573 0 2461 0 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 0 635 7717 0 4573 0 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 3664 656 7716 0 4573 0 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 5337 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 1 687 7717 9569 4573 5337 2461 0 9430 
0 1 635 7717 0 4573 0 2461 7148 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 1 687 7717 9569 4573 5337 2461 0 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 0 635 7717 0 4573 0 2461 7148 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 0 1225 7717 0 4573 0 2461 0 9430 
0 3664 656 7716 0 4573 0 2461 0 9430 
0 0 687 7717 9569 4573 5337 2461 0 9430 
0 5223 687 7716 0 4573 0 2461 0 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 0 687 7717 9569 4573 5337 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 0 2461 0 9430 
0 1 687 7717 9569 4573 5337 2461 0 9430 
0 3664 1226 7717 0 4573 934 2461 0 9430 
0 3664 656 7714 0 4573 0 2461 0 9467 
0 1 634 7716 0 4573 0 2461 0 9407 
0 3664 656 7716 0 4573 0 2461 0 9430 
0 0 687 7717 9569 4573 0 2461 0 9430 
0 1 635 7717 0 4573 0 2461 0 9430 
0 3664 1244 7717 0 4573 934 2461 0 9430 
0 3664 1244 7717 0 4573 934 2461 0 9430 
