3031 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 6956 0 5130 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 1 0 5087 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9897 7437 9475 0 0 5130 0 1076 
0 0 9975 7437 9475 1 0 5087 0 1076 
0 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
0 0 9977 7437 3020 1 0 5088 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
3031 0 9975 7437 9475 1 0 5087 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
0 0 9975 7437 9475 1 0 5087 0 1076 
3031 0 9975 7437 9475 1 0 5087 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
3031 0 9975 7437 9475 6956 0 5130 0 1076 
0 0 9977 7437 9475 0 0 5088 0 1076 
0 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
2776 0 9759 7436 9475 0 0 5085 0 687 
0 0 9975 7437 9475 1 0 5087 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
0 0 9977 7437 3020 0 0 5088 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
0 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
0 0 9977 7437 3020 0 0 5088 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7449 9475 1 0 5087 0 1076 
0 0 9977 7437 3020 0 0 5088 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
0 0 9975 7437 9475 1 0 5087 0 1076 
2754 0 9975 7437 9475 1 0 5130 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9976 7449 9475 0 0 5085 0 1076 
3031 0 9977 7437 9475 0 0 5088 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 1 0 5130 0 1076 
2754 0 9975 7437 9475 0 0 5130 0 1076 
0 0 9975 7437 9475 1 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3031 0 9975 7437 9475 0 0 5130 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9897 7437 9475 0 0 5130 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
3030 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
2776 0 9759 7436 9475 0 0 5085 0 687 
3031 0 9975 7449 9475 0 0 5087 0 1076 
3031 0 9975 7437 9475 0 0 5087 0 1076 
3031 0 9975 7449 9475 0 0 5087 0 1076 
2776 0 9759 7436 9475 0 0 5085 0 687 
3031 0 9975 7449 9475 0 0 5087 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9977 7437 9475 1 0 5088 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9897 7437 9475 0 0 5130 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9975 7437 9475 1 0 5087 0 1076 
0 0 9977 7437 9475 1 0 5088 0 1076 
3031 0 9897 7437 9475 0 0 5130 0 1076 
3031 0 9977 7437 9475 6956 0 5084 0 1076 
3031 0 9975 7437 9475 6956 0 5130 0 1076 
