253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
249.0 0.8721215613599727 0.6640478532583793 0.8928571428571429 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
251.0 0.8722376227412716 0.654045130531199 0.8928571428571429 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
246.0 0.873616813902368 0.6689153571506509 0.9 
245.0 0.8746186229878228 0.6698990180930322 0.9 
248.0 0.8716669853896172 0.6678666878666876 0.8946428571428572 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
254.0 0.8719064885744419 0.6512521971319702 0.8875 
262.0 0.8678399428401345 0.6618144360141622 0.875 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
262.0 0.8678399428401345 0.6618144360141622 0.875 
248.0 0.8716669853896172 0.6678666878666876 0.8946428571428572 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
248.0 0.8716669853896172 0.6678666878666876 0.8946428571428572 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
248.0 0.8716669853896172 0.6678666878666876 0.8946428571428572 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
247.0 0.8726493416225816 0.6683614691457825 0.8964285714285715 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
262.0 0.8678399428401345 0.6618144360141622 0.875 
246.0 0.8750973056490083 0.6661143113981088 0.8982142857142857 
262.0 0.8678399428401345 0.6618144360141622 0.875 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
245.0 0.8746186229878228 0.6698990180930322 0.9 
248.0 0.8731209796322134 0.6644380546960524 0.8946428571428572 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
262.0 0.8678399428401345 0.6618144360141622 0.875 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
261.0 0.869843118834969 0.6568773136186195 0.875 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
255.0 0.8692904436023186 0.6526633833003982 0.8857142857142857 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
254.0 0.8719064885744419 0.6512521971319702 0.8875 
262.0 0.8678399428401345 0.6618144360141622 0.875 
261.0 0.869843118834969 0.6568773136186195 0.875 
262.0 0.8678399428401345 0.6618144360141622 0.875 
261.0 0.869843118834969 0.6568773136186195 0.875 
261.0 0.869843118834969 0.6568773136186195 0.875 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
246.0 0.8750973056490083 0.6661143113981088 0.8982142857142857 
253.0 0.8703029637153339 0.6519120983491468 0.8892857142857142 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
258.0 0.8704717672895962 0.654188776954335 0.8803571428571428 
261.0 0.869843118834969 0.6568773136186195 0.875 
258.0 0.8704717672895962 0.654188776954335 0.8803571428571428 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
254.0 0.8719064885744419 0.6512521971319702 0.8875 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
258.0 0.8704717672895962 0.654188776954335 0.8803571428571428 
246.0 0.8750973056490083 0.6661143113981088 0.8982142857142857 
261.0 0.869843118834969 0.6568773136186195 0.875 
260.0 0.8682649937133076 0.6579860088113618 0.8767857142857143 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
252.0 0.8712727724035211 0.6529367807386385 0.8910714285714285 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
263.0 0.869410375996121 0.6605989343498642 0.8732142857142857 
257.0 0.868882979047717 0.655094192397874 0.8821428571428571 
263.0 0.869410375996121 0.6605989343498642 0.8732142857142857 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
259.0 0.86846991300536 0.6568216099999042 0.8785714285714286 
256.0 0.8708862764957516 0.651896675611666 0.8839285714285714 
258.0 0.8704717672895962 0.654188776954335 0.8803571428571428 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
263.0 0.869410375996121 0.6605989343498642 0.8732142857142857 
262.0 0.8678399428401345 0.6618144360141622 0.875 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
249.0 0.872135004930585 0.6638787014225609 0.8928571428571429 
252.0 0.8712727724035211 0.6529367807386385 0.8910714285714285 
