1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8503 9821 6445 0 5286 0 1058 3443 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8503 9821 6445 0 5286 0 317 3443 
0 0 8503 9821 6445 0 5286 0 1058 3443 
0 0 8333 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8503 9821 6445 0 5286 0 1058 3443 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8503 9821 6445 0 5286 0 317 3443 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8321 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8321 9821 6379 0 5286 0 1070 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 8321 9821 6379 0 5286 0 1070 3508 
0 0 8321 9821 6445 0 5286 0 1058 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8321 9821 6445 0 5286 0 1070 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8320 9821 6343 0 5286 0 1070 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 8503 9821 6445 0 5286 0 317 3443 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8333 9821 6445 0 5286 0 1058 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 8333 9821 6445 0 5286 0 1058 3508 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8321 9821 6445 0 5286 0 1058 3508 
0 0 8321 9821 6445 0 5286 0 1070 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8458 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8321 9821 6379 0 5286 0 1070 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8321 9821 6445 0 5286 0 1070 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8475 9821 6445 0 5286 0 1058 3442 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 9558 4141 5570 0 8617 0 2098 0 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8503 9821 6445 0 5286 0 1058 3442 
0 0 8503 9821 6445 0 5286 0 1058 3442 
0 0 8321 9821 6379 0 5286 0 1070 3508 
0 0 9558 4141 5570 0 8617 0 2098 0 
0 0 8503 9821 6445 0 5286 0 317 3443 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 9558 4141 5576 0 8617 0 2098 0 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 8333 9821 6445 0 5286 0 1058 3508 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 8321 9821 6445 0 5286 0 1070 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
1192 0 8320 9821 6445 0 5286 0 1058 3508 
0 0 8503 9821 6445 0 5286 0 1058 3443 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8320 9821 6445 0 5286 0 1070 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 8320 9821 6342 0 5286 0 1070 3508 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 9558 4141 5574 0 8617 0 2098 0 
0 0 8321 9821 6445 0 5286 0 1070 3508 
