0 50 4005 0 5421 0 9588 0 7107 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 0 4324 0 4693 1191 9588 0 7159 5919 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 4844 4324 0 19 0 9588 0 7008 5921 
0 51 4002 0 5421 0 9588 0 7107 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
1 0 3923 0 7189 0 9866 0 968 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 51 4005 0 5421 0 9588 706 7107 5921 
0 0 4324 0 4693 335 9588 0 7159 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 0 4324 0 4693 1191 9588 0 7165 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 0 4324 0 4693 1191 9588 0 7165 5921 
0 0 4324 0 4693 1191 9588 0 7165 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 0 4324 0 4693 1191 9588 0 7159 5919 
0 0 4005 0 8339 0 9588 0 974 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 1 4324 0 4693 1191 9588 0 7165 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 50 4005 0 5421 0 9588 0 7103 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 0 4005 0 8339 0 9588 0 974 5921 
0 0 3923 0 7189 0 9866 0 968 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 50 4005 0 5421 0 9588 0 7103 5921 
0 0 4324 0 4693 335 9588 0 7159 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 0 4324 0 4693 1191 9588 0 7165 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
0 0 3923 0 7016 0 9588 0 974 5921 
0 0 4324 0 4693 1191 9588 0 7159 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 177 4324 0 4693 1191 9588 0 7165 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 0 4324 0 4693 1191 9588 0 7165 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 1 4324 0 4693 1191 9588 0 7165 5921 
0 1 4324 0 4693 1191 9588 0 7165 5921 
0 1 4324 0 4693 1191 9588 0 7165 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 1 4324 0 4693 1191 9588 0 7165 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
0 0 3923 0 7016 0 9588 0 974 5921 
0 4844 4324 0 19 0 9588 0 7008 5921 
0 4844 4324 0 19 0 9588 0 7008 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 1 4005 0 8339 0 9588 0 1963 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 1 3923 0 7189 0 9866 0 927 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
1 51 3956 0 5421 0 9588 0 7107 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
0 177 4324 0 4693 1191 9588 0 7165 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
1 1368 4324 0 5388 0 9588 0 7174 5921 
1 0 3923 0 7016 0 9588 0 974 5921 
0 177 4324 0 4693 1191 9588 0 7165 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
0 51 4005 0 5421 0 9588 0 7107 5921 
1 0 3923 0 7189 0 9866 0 968 5921 
1 1368 4324 0 5388 0 9588 0 7174 5921 
0 177 4324 0 4693 1191 9588 0 7165 5921 
1 1368 4324 0 5388 0 9588 0 7174 5921 
0 0 3923 0 7189 0 9866 0 927 5921 
0 0 4324 0 4693 1191 9588 0 7159 5919 
0 1 4005 0 8339 0 9588 0 1963 5921 
0 0 4324 0 4693 1191 9588 0 7159 5919 
0 177 4324 0 4693 1191 9588 0 7165 5921 
0 177 4324 0 4693 1191 9588 0 7165 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
0 0 4324 0 4693 1191 9588 0 7159 5919 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 50 4005 0 5421 0 9588 0 7107 5921 
0 51 4002 0 5421 0 9588 0 7107 5921 
0 0 4005 0 8339 0 9588 0 974 5921 
0 0 4005 0 8339 0 9588 0 974 5921 
0 1368 4324 0 5388 0 9588 0 7174 5921 
