0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6175 0 1910 7777 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6175 0 1910 7777 2867 6996 1 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1952 0 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6175 0 1910 7777 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6176 0 1952 0 2867 6996 1 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1948 1 2867 6996 0 
0 0 9392 6176 0 1832 0 2867 6996 0 
0 0 9392 6176 0 1909 0 2867 6996 0 
0 0 9392 6176 0 1832 0 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 6176 0 1909 0 2867 6996 0 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1832 0 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 1 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1831 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 0 
0 0 9392 6168 0 1826 0 2867 6996 0 
0 0 9392 6176 0 1948 1 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6168 0 1826 1 2867 6996 0 
0 0 9392 6176 0 1832 0 2867 6996 0 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 0 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6175 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6176 0 1831 7777 2867 6996 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1831 7777 2867 6996 0 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 1 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 6176 0 1952 7777 2867 6996 1 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6174 0 2337 1047 2867 6994 1 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 6176 0 1831 7777 2867 6996 0 
0 0 9392 6168 0 1826 1 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6996 0 
0 0 9392 6176 0 1832 7777 2867 6996 1 
0 0 9392 6176 0 1948 7777 2867 6996 1 
0 0 9392 6176 0 1948 7777 2867 6996 0 
0 0 9392 6176 0 1948 7777 2867 6996 1 
0 0 9392 6176 0 1948 1 2867 6996 0 
0 0 9392 6168 0 1826 0 2867 6996 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6176 0 1832 7777 2867 6996 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 4928 0 1910 7777 2867 6997 0 
0 0 9392 6176 0 1831 7777 2867 6996 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6176 0 1832 1 2867 6996 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6174 0 2337 1047 2867 6994 0 
0 0 9392 6175 0 1910 7777 2867 6996 1 
0 0 9392 6175 0 1910 7777 2867 6996 1 
0 0 9392 6168 0 1826 1 2867 6996 0 
