0 7502 0 2725 5572 9350 3002 0 0 1258 
0 7361 0 1 5572 9297 3002 0 0 1256 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7361 0 0 5572 9297 3002 0 0 1256 
0 7391 0 1 5572 9317 3002 0 0 1256 
1996 7391 0 1 5572 9317 3002 0 0 1275 
0 7391 0 547 4486 9317 3002 0 0 1252 
0 7391 0 1 5572 9317 3002 0 0 1275 
0 7391 0 1 5572 9317 3002 0 0 1275 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7361 0 0 5572 9297 3002 0 0 1256 
0 7361 0 2725 5572 9339 3002 0 0 1258 
1996 7391 0 1 5572 9317 3002 0 0 1274 
0 7502 0 2725 5572 9351 3002 0 0 1258 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7502 0 2725 5572 9351 3002 0 0 1258 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7391 0 1776 5572 9339 3002 0 0 1252 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7502 0 2725 5572 9351 3002 0 0 1258 
0 7361 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 878 5572 9309 3002 0 0 1252 
1996 7391 0 1 5572 9317 3002 0 0 1275 
0 7362 0 2725 5572 9339 3002 0 0 1258 
0 7362 0 2725 5572 9339 3002 0 0 1258 
0 7361 0 1 5572 9297 3002 0 0 1256 
0 7391 0 1 5572 9317 3002 0 0 1256 
1996 7391 0 1 5572 9317 3002 0 0 1275 
0 7502 0 2725 5572 9350 3002 0 0 1258 
0 7391 0 1 5572 9309 3002 0 0 1252 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7391 0 1 5572 9309 3002 0 0 1252 
0 7391 0 1776 5572 9339 3002 0 0 1252 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7502 0 2725 5572 9351 3002 0 0 1258 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7391 0 0 5572 9317 3002 0 0 1256 
0 7391 0 878 5572 9309 3002 0 0 1252 
0 7361 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 1 5572 9317 3002 0 0 1275 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 547 4486 9317 3002 0 0 1252 
0 7391 0 1 5572 9317 3002 0 0 1256 
0 7361 0 1 5572 9297 3002 0 0 1256 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7352 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 1 5572 9317 3002 0 0 1274 
0 7362 0 2725 5572 9339 3002 0 0 1258 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 547 4486 9317 3002 0 0 1252 
0 7391 0 547 4486 9317 3002 0 0 1252 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7363 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7361 0 0 5572 9297 3002 0 0 1256 
0 7391 0 1 5572 9317 3002 0 0 1275 
0 7391 0 1 5572 9317 3002 0 0 1275 
0 7361 0 2725 5572 9339 3002 0 0 1258 
0 7361 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 1 5572 9317 3002 0 0 1252 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7502 0 2725 5572 9350 3002 0 0 1258 
0 7361 0 2725 5572 8920 3002 1806 0 1258 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7361 0 2725 5572 8920 3002 1806 0 1258 
0 7361 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7361 0 1 5572 9297 3002 0 0 1256 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7361 0 1 5572 9297 3002 0 0 1256 
0 7391 0 1 5572 9309 3002 0 0 1252 
0 7391 0 0 5572 9309 3002 0 0 1244 
0 7391 0 1 5572 9317 3002 0 0 1256 
0 7362 0 2725 5572 9339 3002 0 0 1258 
0 7362 0 2725 5572 9339 3002 0 0 1258 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 1776 5572 9295 3002 0 0 1256 
0 7391 0 878 5572 9309 3002 1827 0 1252 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7391 0 878 5572 9317 3002 0 0 1252 
0 7391 0 0 5572 9317 3002 0 0 1256 
1996 7391 0 1 5572 9317 3002 0 0 1275 
