7339 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 3149 0 0 9811 1219 0 0 5296 1 
7345 8955 0 0 9807 1219 0 3338 5231 1 
7345 8955 0 0 9805 1219 0 3338 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 3149 0 0 9805 1219 0 0 5231 1 
7346 3149 0 0 9810 1219 0 0 5231 0 
7346 3149 0 0 9810 1219 0 0 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7346 3149 0 0 9805 1219 0 0 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 3149 0 0 9811 1219 0 0 5296 1 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 3149 0 0 9810 1219 0 0 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7346 3149 0 0 9810 1219 0 0 5231 1 
7346 3149 0 0 9805 1219 0 0 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7345 8955 0 0 9807 1219 0 3338 5231 1 
7346 3149 0 0 9811 1219 0 0 5296 1 
7344 8955 0 0 9805 1219 0 3338 4674 0 
7346 3149 0 0 9810 1219 0 0 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7345 8955 0 0 9807 1219 0 3338 5231 1 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7346 3149 0 0 9811 1219 0 0 5296 1 
7346 8955 0 0 9819 1219 0 3283 5231 1 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7346 3149 0 0 9805 1219 0 0 5231 1 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7345 8955 0 0 9807 1219 0 3338 5231 1 
7345 8955 0 0 9805 1219 0 3338 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7345 8955 6124 0 9805 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 1 
7346 8955 0 0 9807 1219 0 3284 5231 0 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7345 8955 0 0 9807 1219 0 3338 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7346 3149 0 0 9810 1219 0 0 5231 1 
7346 3149 0 0 9811 1219 0 0 5296 0 
7346 3149 0 0 9811 1219 0 0 5296 1 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7346 8955 0 0 9819 1219 0 3283 5231 0 
7344 8955 0 0 9805 1219 0 3338 4674 0 
7346 3149 0 0 9811 1219 0 0 5296 1 
7339 8955 0 0 9819 1219 0 3283 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 1 
7346 8955 0 0 9807 1219 0 3285 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7339 8955 0 0 9819 1219 0 3283 5231 1 
7339 8955 0 0 9819 1219 0 3283 5231 0 
7344 8955 0 0 9805 1219 0 3338 4674 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7346 8955 0 0 9807 1219 0 3285 5231 0 
7346 3149 0 0 9810 1219 0 0 5231 1 
7346 3149 0 0 9805 1219 0 0 5231 0 
7346 3149 0 0 9810 1219 0 0 5231 1 
7346 3149 0 0 9810 1219 0 0 5231 1 
7346 8955 0 0 9807 1219 0 3333 5231 0 
7345 8955 0 0 9805 1219 0 3338 5231 0 
7346 8955 0 0 9807 1219 0 3284 5231 0 
