0 0 9151 0 2987 3905 0 7776 4884 162 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 1 2987 0 0 7778 4884 164 
0 0 9151 1 2987 0 0 7777 4884 164 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 0 2987 0 0 7778 4884 162 
0 0 9151 0 2987 4308 0 7776 4884 162 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 9151 0 2987 0 0 7778 4884 166 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 0 2987 0 0 7778 4884 166 
0 0 9151 0 2987 0 0 7778 4884 164 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 1 2987 684 0 7777 4884 162 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 0 2987 4198 0 7776 4884 162 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 0 2987 4308 0 7776 4884 162 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 0 2987 4325 0 7776 4884 162 
0 0 9151 0 2987 4308 0 7776 4884 162 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 684 0 7777 4884 0 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 9151 0 2987 698 0 7778 4884 164 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 0 0 7778 4884 166 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 1 2987 0 0 7778 4884 164 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 1056 0 7778 4884 166 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 1 2987 0 0 7777 4884 164 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 0 2987 4308 0 7778 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 9151 1 2987 0 0 7778 4884 162 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 1 2987 684 0 7777 4884 162 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 0 2987 684 0 7777 4884 162 
0 0 9151 1 2987 0 0 7778 4884 164 
0 0 9151 1 2987 0 0 7778 4884 164 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 1 2987 0 0 7778 4884 166 
0 0 9151 1 2987 684 0 7777 4884 162 
0 0 9151 1 2987 684 0 7759 4884 162 
0 0 9151 0 2987 684 0 7778 4884 162 
0 0 9151 0 2987 684 0 7759 4884 162 
0 0 9151 0 2987 698 0 7778 4884 164 
0 0 9151 0 2987 698 0 7778 4884 164 
0 0 9151 0 2987 698 0 7778 4884 164 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 9151 1 2987 684 0 7778 4884 162 
0 0 9151 1 2987 684 0 7778 4884 162 
0 0 9151 0 2987 698 0 7778 4884 164 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 9151 0 2987 684 0 7758 4884 162 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 9151 1 2987 1056 0 7778 4884 166 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 6159 0 2945 0 0 6897 9739 929 
0 0 6159 0 2945 0 0 6897 9739 929 
