0 268 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5712 8689 0 9157 0 7747 3667 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
263 5712 8689 0 9157 0 7747 3667 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
148 5710 8334 0 9157 0 7747 3163 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
1 332 5344 0 9157 0 7747 2863 0 0 
208 5710 8334 0 9157 0 7747 3163 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5712 8689 0 9157 0 7747 3667 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
1 344 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
1 344 5344 0 9157 0 7747 2863 0 0 
1 344 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
1 344 5344 0 9157 0 7747 2863 0 0 
263 5712 8689 0 9157 0 7747 3667 0 0 
0 332 5344 0 9157 0 7747 2863 0 0 
263 5710 1476 0 9126 0 7203 3070 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
263 5712 5344 0 9157 0 7747 2863 0 0 
208 5710 8334 0 9157 0 7747 3163 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
208 5710 8334 0 9157 0 7747 3163 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
263 5713 5344 0 9157 1 7747 2863 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
149 5710 8334 0 9157 1 7747 3163 0 0 
0 267 5344 0 9157 1 7747 2863 0 0 
263 5712 5344 0 9157 1 7747 2863 0 0 
0 267 5344 0 9157 1 7747 2863 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
263 5710 1476 0 9126 0 7203 3070 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
0 267 5344 0 9157 1 7747 2863 0 0 
263 5710 5344 0 9157 1 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
148 5710 8334 0 9157 0 7747 3163 0 0 
263 5713 5344 0 9157 0 7747 2863 0 0 
263 5710 1476 0 9125 0 7203 3070 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
263 5712 8689 0 9157 0 7747 3667 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2863 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
263 5710 5344 0 9157 0 7747 2855 0 0 
208 5710 8334 0 9157 0 7747 3163 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
0 332 5344 0 9157 0 7747 2863 0 0 
0 344 5344 0 9157 0 7747 2863 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
263 5712 5344 0 9157 1 7747 2863 0 0 
0 267 5344 0 9157 1 7747 2863 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
0 268 5344 0 9157 0 7747 2863 0 0 
263 5710 1476 0 9126 0 7203 3070 0 0 
263 5710 1476 0 9126 0 7203 3070 0 0 
149 5710 8334 0 9157 0 7747 3163 0 0 
