0 0 9484 2005 3009 0 0 4987 8883 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
6435 0 9952 689 3537 0 2514 4987 8753 1 
5023 0 9952 689 2546 0 0 4987 8759 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
6435 0 9952 689 3537 0 0 4987 8753 0 
6435 0 9952 689 3537 0 2514 4987 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
6435 0 9952 689 3537 0 0 4987 8753 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
6435 0 9952 689 3537 0 2514 4987 8753 1 
6435 0 9952 689 3537 0 0 4959 8753 1 
6435 0 9952 689 3537 0 0 4959 8753 1 
5022 0 9952 689 2546 0 0 4987 8751 0 
1 0 9489 2005 3009 0 0 4987 8883 0 
1 0 9484 2005 4131 0 0 4987 8790 0 
5022 0 9952 689 2546 0 0 4987 8751 0 
6435 0 9952 689 3537 0 0 4987 8753 0 
6435 0 9952 689 3537 0 2514 4987 8751 0 
6435 0 9952 689 3537 0 0 4960 8753 1 
5022 0 9952 689 2546 0 0 4987 8751 0 
6435 0 9952 689 3537 0 0 4960 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
0 0 9489 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
1 0 9484 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 2514 4987 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 0 
6435 0 9952 689 3537 0 0 4960 8753 1 
6435 0 9952 689 3537 0 2514 4987 8753 1 
1 0 9484 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 0 4960 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 0 
0 0 9484 2005 3288 0 0 4987 8790 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
6435 0 9952 689 3537 0 0 4959 8753 0 
6435 0 9952 689 3537 0 0 4960 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 1 
6435 0 9952 689 3537 0 0 4959 8753 0 
6435 0 9952 689 3537 0 2514 4987 8751 0 
6435 0 9952 689 3537 0 0 4959 8753 0 
1 0 9484 2005 3288 0 0 4987 8790 0 
6435 0 9952 689 3537 0 0 4960 8753 0 
1 0 9667 2005 4131 0 0 4987 8790 0 
1 0 9489 2005 3009 0 0 4987 8883 0 
0 0 9484 2005 3288 0 0 4987 8790 0 
0 0 9484 2005 3009 0 0 4987 8883 0 
5023 0 9952 689 2546 0 0 4987 8751 0 
6435 0 9952 689 3537 0 0 4988 8753 1 
3778 0 9431 2005 6932 0 0 4987 8871 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
0 0 9484 2005 3009 0 0 4987 8883 0 
0 0 9489 2005 3009 0 0 4987 8883 0 
0 0 9484 2005 3288 0 0 4987 8790 0 
1 0 9484 2005 3009 0 0 4987 8883 0 
1 0 9484 2005 4131 0 0 4987 8790 0 
6435 0 9952 689 3537 0 2514 4987 8751 0 
1 0 9484 2005 4131 0 0 4987 8790 0 
1 0 9484 2005 4131 0 0 4987 8790 0 
6435 0 9952 689 3537 0 0 4959 8753 0 
6435 0 9952 689 3537 0 0 4959 8753 0 
6435 0 9952 689 3537 0 0 4987 8753 0 
6435 0 9952 689 3537 0 0 4987 8753 0 
6435 0 9952 689 3537 0 0 4988 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 1 
5023 0 9952 689 2546 0 0 4987 8759 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
6435 0 9952 689 3537 0 0 4960 8753 0 
1 0 9484 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 0 4988 8753 1 
6435 0 9952 689 3537 0 0 4988 8753 1 
5022 0 9952 689 2546 0 0 4987 8751 0 
1 0 9484 2005 3009 0 0 4987 8883 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
3778 0 9431 2005 6932 0 0 4987 8871 0 
1 0 9484 2005 3009 0 0 4987 8883 0 
1 0 9484 2005 3288 0 0 4987 8790 0 
5023 0 9952 689 2546 0 0 4987 8751 0 
1 0 9489 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 2514 4987 8751 0 
1 0 9489 2005 3009 0 0 4987 8883 0 
6435 0 9952 689 3537 0 0 4988 8753 1 
5023 0 9952 689 2546 0 0 4987 8759 0 
6435 0 9952 689 3537 0 2514 4987 8751 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
1 0 9667 2005 4131 0 0 4987 8790 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
6435 0 9952 689 3537 0 0 4960 8753 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
5023 0 9952 689 2546 0 0 4987 8759 0 
0 0 9484 2005 3288 0 0 4987 8790 0 
